timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636724893,0.28125,0.7597656,-1.2714844,-137.8125,51.0625,55.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724930,-0.50683594,0.5263672,-0.44726562,-229.65625,82.40625,91.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725011,-1.9921875,-1.5029297,-0.009765625,-53.71875,114.09375,101.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725014,-1.2021484,0.4248047,-0.4892578,43.59375,132.09375,88.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725041,-1.9140625,-0.9003906,0.6015625,-40.875,107.3125,124.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725135,-1.0722656,-1.1835938,0.6279297,-71.21875,35.78125,71.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725139,-0.5214844,-0.96191406,1.0634766,-59.125,-85.5,-13.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725161,0.06933594,-0.35253906,-0.2265625,190.625,-69.0,-38.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725253,-0.5214844,0.25195312,0.032226562,110.96875,-132.90625,-93.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725259,-1.7089844,-0.53515625,-0.3466797,155.71875,-103.84375,-122.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725281,-1.9921875,0.25390625,-0.078125,193.1875,-56.8125,-163.09375,-55.625,-23.1875,-194.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725372,-1.9921875,-0.1953125,0.043945312,-43.375,-196.4375,-116.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725376,-1.4394531,-0.28222656,-0.2939453,17.71875,-147.4375,-69.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725400,-0.3046875,0.4169922,-0.022460938,136.96875,-100.3125,-7.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725464,0.47070312,0.23828125,0.036132812,84.34375,40.71875,14.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725491,0.6308594,0.27441406,-0.28710938,-161.96875,179.03125,79.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725521,-0.66796875,-0.43554688,0.047851562,-40.03125,196.6875,123.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725581,-0.6894531,-0.78808594,0.13671875,-161.8125,6.0625,-36.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725610,-1.9921875,0.6357422,2.0439453,-152.09375,-164.28125,-90.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725640,0.7011719,0.23242188,-0.29785156,-164.53125,150.09375,138.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725704,-0.6777344,0.68066406,-0.5800781,-226.25,77.28125,81.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725731,-1.9921875,-1.1630859,-0.32421875,-88.3125,69.53125,97.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725761,-1.2880859,-0.099609375,-0.41210938,64.03125,99.03125,88.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725821,-1.5986328,-0.6796875,0.73828125,-113.53125,112.875,103.6875,-55.1875,-12.875,-200.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725851,-1.1708984,-1.0566406,0.7871094,8.0625,56.0,78.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725880,-0.50390625,-0.8408203,0.4404297,-48.6875,-33.125,4.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725942,-0.33691406,-0.037109375,0.22363281,108.15625,-102.21875,-60.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636725969,-0.5058594,0.0009765625,-0.2626953,103.875,-141.15625,-79.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726000,-1.9501953,-0.5576172,0.08300781,58.96875,-79.1875,-133.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726062,-1.8388672,0.19335938,-0.24414062,167.71875,-94.9375,-154.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726091,-1.9921875,-0.5673828,-0.119140625,-60.1875,-190.28125,-62.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726121,-1.1533203,-0.06640625,-0.109375,30.40625,-137.3125,-53.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726182,-0.4814453,0.5,-0.2705078,83.125,-61.8125,-11.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726210,0.14648438,0.064453125,-0.034179688,102.3125,24.4375,28.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726242,0.6503906,-0.08984375,-0.03515625,-84.40625,177.8125,100.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726303,-0.93359375,-1.2167969,0.3408203,21.25,146.875,55.34375,-64.1875,-25.3125,-179.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726330,-0.8125,0.18261719,0.1015625,-400.75,-43.875,-101.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726361,-1.5742188,0.8232422,-1.6015625,135.125,-32.75,38.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726422,0.6201172,0.3251953,-0.3515625,-343.4375,84.6875,49.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726450,-1.9921875,0.080078125,-1.5898438,-53.71875,15.09375,125.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726481,-1.0517578,-0.90625,-0.36523438,-6.53125,49.65625,98.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726545,-1.8466797,0.31054688,0.21875,-79.875,134.0625,60.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726572,-1.0830078,-0.96191406,0.5703125,-15.4375,71.375,82.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726600,-0.7001953,-1.0449219,0.38671875,-11.84375,-1.875,39.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726665,-0.2548828,-0.48632812,0.61816406,49.5,-86.21875,-32.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726690,-0.15722656,-0.17578125,0.2626953,110.46875,-130.65625,-60.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726721,-1.9921875,-0.8720703,-0.42578125,159.4375,-156.96875,-154.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726781,-1.9326172,-0.19335938,-0.15917969,141.96875,-106.0625,-197.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726811,-1.9921875,0.44726562,-0.4580078,-113.59375,-131.9375,-79.15625,-60.0,-33.25,-178.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726841,-1.3623047,-0.38183594,-0.16015625,27.09375,-119.375,-109.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726902,-0.62597656,0.6738281,-0.08496094,116.53125,-58.4375,-42.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726930,0.4716797,0.5888672,-0.009765625,96.1875,9.4375,60.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636726960,0.6308594,0.15625,-0.3779297,-65.96875,144.75,146.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727021,-0.7558594,-0.5410156,0.57128906,51.15625,160.3125,65.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727049,-0.5185547,-0.2919922,-1.1738281,-303.46875,154.0,-20.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727081,-1.9921875,1.4541016,-1.9560547,-22.75,-49.59375,-31.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727142,0.609375,1.1601562,-0.9658203,-228.8125,96.8125,96.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727173,-1.9921875,-0.05859375,-0.46777344,-165.28125,-37.9375,79.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727202,-1.5371094,-1.2890625,-0.22460938,-8.21875,109.46875,125.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727262,-1.5048828,0.06347656,-0.11230469,-4.6875,135.09375,65.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727291,-1.2958984,-0.7949219,0.90527344,-41.0625,67.40625,72.375,-54.3125,-23.8125,-201.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727320,-0.9091797,-1.0039062,0.4482422,-9.9375,-11.40625,60.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727381,-0.21484375,-0.7529297,0.5625,-30.75,-80.1875,-9.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727410,0.034179688,-0.19238281,-0.25585938,233.65625,-105.6875,-47.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727441,-1.8623047,-0.63183594,0.06347656,133.625,-145.53125,-141.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727500,-1.8222656,0.0,0.23242188,78.0625,-101.96875,-186.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727530,-1.9921875,0.20507812,-0.40820312,51.71875,-109.78125,-127.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727560,-1.6259766,-0.4658203,-0.076171875,-34.96875,-165.0625,-157.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727620,-0.92089844,0.50683594,-0.1484375,86.0,-96.46875,-46.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727649,0.055664062,0.2939453,-0.076171875,97.46875,-39.53125,27.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636727679,0.42871094,0.29101562,0.3076172,90.59375,57.9375,96.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
