timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360289946,0.12963867,-0.06793213,-1.0159302,-3.625,-4.40625,-4.625,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360289988,0.13769531,-0.022033691,-0.98150635,-4.78125,-4.71875,-3.75,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290017,0.1796875,-0.018859863,-0.97125244,-8.1875,-3.84375,-1.578125,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290063,0.18408203,-0.015930176,-0.9522095,-2.625,-1.390625,-2.140625,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290108,0.16259766,-0.039367676,-0.9866333,-1.5625,1.390625,0.15625,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290153,0.16992188,-0.0020141602,-1.005188,-0.3125,0.90625,0.734375,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290183,0.17211914,-0.019104004,-0.9937134,-1.09375,0.109375,1.6875,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290228,0.17211914,-0.020812988,-0.9692993,0.5625,1.3125,1.984375,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290257,0.18359375,-0.0049438477,-0.97442627,2.671875,1.84375,1.8125,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290304,0.18676758,-0.013000488,-0.9883423,2.484375,1.4375,1.265625,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290348,0.18383789,0.009216309,-1.0059204,3.171875,1.078125,1.296875,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290377,0.17114258,-0.008361816,-0.9907837,0.96875,0.5,0.5625,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290424,0.16064453,0.012878418,-0.9985962,2.125,0.5625,-0.03125,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
1633360290454,0.16845703,0.0006713867,-0.9985962,0.25,1.71875,0.921875,Respeck,Falling on the left,45,s2171931,10,Respeck_s2171931_Falling on the left_04-10-2021_16-11-30
