timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922735389,0.8288574,-0.06890869,-0.55792236,0.546875,0.53125,-0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735401,0.8215332,-0.069885254,-0.5523071,0.78125,1.0,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735432,0.82836914,-0.062072754,-0.55133057,0.9375,1.171875,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735508,0.82177734,-0.0713501,-0.5557251,0.640625,0.984375,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735521,0.8276367,-0.065979004,-0.5581665,1.015625,0.453125,0.390625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735551,0.82666016,-0.06549072,-0.5564575,0.53125,0.484375,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735626,0.8261719,-0.06427002,-0.5508423,0.5625,0.75,-0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735630,0.8232422,-0.07159424,-0.5581665,0.75,1.15625,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735702,0.8256836,-0.06011963,-0.56207275,1.171875,0.421875,0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735716,0.8208008,-0.06842041,-0.5479126,0.90625,0.53125,0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735748,0.8342285,-0.057678223,-0.5733032,0.0,-0.078125,-0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735822,0.8186035,-0.07550049,-0.5479126,-0.09375,1.234375,-0.46875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735837,0.8166504,-0.06427002,-0.55303955,2.03125,0.5,0.5,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735882,0.82836914,-0.066223145,-0.565979,-0.59375,-0.09375,-0.359375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735912,0.82128906,-0.070129395,-0.5564575,1.15625,1.453125,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735957,0.8210449,-0.059387207,-0.56256104,0.515625,1.296875,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922735986,0.8154297,-0.06817627,-0.5593872,1.09375,1.140625,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736063,0.82128906,-0.058898926,-0.5654907,1.84375,0.984375,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736078,0.82055664,-0.061584473,-0.5610962,0.703125,1.140625,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736105,0.8144531,-0.06378174,-0.56329346,0.421875,0.109375,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736181,0.82470703,-0.061584473,-0.56256104,0.515625,1.34375,0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736184,0.8220215,-0.06304932,-0.56500244,1.5,2.5,-0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736259,0.81591797,-0.058654785,-0.5647583,1.171875,2.59375,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736272,0.8100586,-0.05670166,-0.57647705,0.9375,1.390625,-0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736302,0.8078613,-0.066223145,-0.5689087,2.046875,1.46875,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736376,0.81762695,-0.0635376,-0.57354736,0.5625,0.78125,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922736391,0.81811523,-0.06524658,-0.58062744,0.734375,2.28125,-0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
