timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357908850,-0.4716797,0.21777344,0.7636719,-10.1875,23.09375,49.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908880,0.076171875,-0.2578125,0.45703125,122.9375,37.96875,111.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908970,-1.1298828,0.4326172,0.3095703,100.65625,58.25,23.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908972,-1.6347656,0.50683594,0.18554688,50.96875,-3.875,9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909001,-1.1347656,0.6640625,-0.040039062,-76.90625,40.53125,14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909060,-0.84765625,0.25976562,-0.3154297,-5.5,19.375,-19.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909090,-0.5292969,0.3125,-0.23144531,24.0,27.375,7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909121,-0.75683594,0.36035156,-0.14453125,23.6875,85.34375,29.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909183,-0.91796875,0.46289062,-0.0859375,14.53125,59.96875,18.375,-26.125,54.3125,-131.3125,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909214,-1.1181641,0.50878906,-0.026367188,8.0625,18.09375,7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909241,-0.9199219,0.46679688,-0.10546875,-1.21875,1.4375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909301,-0.8925781,0.3828125,-0.14453125,-2.25,8.125,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909332,-0.8886719,0.38671875,-0.091796875,-11.15625,8.3125,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909362,-0.92285156,0.44433594,-0.1171875,-4.625,10.6875,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909422,-0.88671875,0.40625,-0.111328125,1.71875,7.71875,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909452,-0.8808594,0.4013672,-0.068359375,-0.0625,8.6875,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909481,-0.94140625,0.40722656,-0.09472656,-0.46875,5.6875,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909540,-0.9160156,0.4326172,-0.061523438,-2.8125,-4.0625,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909572,-0.92089844,0.42382812,-0.0546875,-4.25,-4.25,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909601,-0.9199219,0.37402344,-0.09472656,-3.21875,2.28125,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909721,-0.89453125,0.3935547,-0.09082031,1.46875,2.21875,2.03125,-25.375,54.3125,-134.75,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909722,-0.91015625,0.41015625,-0.060546875,3.59375,0.6875,-1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909724,-0.95703125,0.40527344,-0.053710938,-1.28125,-1.3125,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909810,-0.9326172,0.4404297,-0.083984375,-3.84375,-5.71875,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909812,-0.9091797,0.4296875,-0.10449219,-0.34375,-7.78125,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909842,-0.8857422,0.43066406,-0.099609375,1.21875,-7.125,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909899,-0.8925781,0.43359375,-0.08203125,-0.0625,-6.75,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909930,-0.9033203,0.43554688,-0.068359375,1.21875,-10.96875,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357909961,-0.8925781,0.45410156,-0.10449219,7.46875,-16.59375,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357915209,-0.98828125,0.052734375,0.22558594,9.09375,1.78125,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915240,-1.0078125,0.076171875,0.20507812,5.0,0.5,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915301,-0.96191406,0.10253906,0.22265625,4.53125,-0.96875,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915330,-0.9765625,0.038085938,0.21679688,1.96875,-0.03125,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915360,-1.0009766,0.06933594,0.19921875,-2.875,-0.59375,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915420,-0.9501953,0.07324219,0.18554688,4.65625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915451,-0.9824219,0.07910156,0.24023438,0.625,1.71875,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915480,-1.0097656,0.07128906,0.19726562,-1.09375,-0.65625,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915540,-0.95996094,0.048828125,0.19140625,-4.8125,2.03125,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915570,-0.9765625,0.061523438,0.18945312,-0.59375,2.59375,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915600,-0.9873047,0.072265625,0.22167969,5.0,1.4375,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915661,-0.9580078,0.061523438,0.20410156,2.9375,1.90625,3.4375,-31.0625,42.1875,-117.9375,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915690,-0.97265625,0.09472656,0.22363281,0.125,-0.71875,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915721,-1.0048828,0.08691406,0.19042969,0.875,-2.375,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915810,-0.9609375,0.07714844,0.18847656,-3.84375,0.3125,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915812,-0.93847656,0.06933594,0.19726562,-2.0,3.25,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915840,-0.9404297,0.055664062,0.18847656,6.125,5.5625,9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915901,-0.9345703,0.07519531,0.23925781,8.1875,6.125,9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915931,-0.9121094,0.07324219,0.22167969,4.59375,7.34375,8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357915960,-0.8769531,0.02734375,0.24121094,-0.78125,9.65625,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916020,-0.9277344,0.028320312,0.2529297,2.8125,7.40625,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916051,-0.8720703,-0.001953125,0.2626953,6.15625,2.34375,-0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916080,-0.8173828,-0.022460938,0.29589844,6.28125,-3.75,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916141,-0.70410156,-0.064453125,0.30273438,9.65625,-17.4375,-7.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916170,-0.5859375,-0.1640625,0.31640625,22.40625,-17.1875,-9.5625,-31.9375,43.0625,-117.375,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916200,-0.6455078,-0.068359375,0.33984375,8.3125,-15.90625,-17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916260,-0.5966797,-0.009765625,0.296875,7.34375,-26.53125,-13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916290,-0.40820312,0.07128906,0.20214844,-2.5625,-31.09375,-12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916320,-0.5361328,0.09375,0.0859375,-14.65625,-29.28125,-12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916381,-0.051757812,-0.0146484375,-0.14160156,-31.375,-33.375,-25.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916410,-0.234375,-0.0087890625,-0.14746094,9.15625,9.53125,-17.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916439,-1.9921875,0.84472656,0.7792969,21.5625,-153.96875,11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916501,-1.9921875,0.3125,0.48632812,-64.03125,-6.21875,-96.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916560,-0.62890625,-0.44726562,0.93652344,101.09375,47.75,141.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916562,-0.86621094,-0.087890625,0.20507812,46.03125,137.78125,142.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916621,-1.1083984,0.1328125,0.93652344,19.46875,56.59375,68.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916651,0.08105469,-0.08496094,0.7392578,-13.3125,14.65625,105.78125,-24.875,49.5625,-117.625,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916681,-0.8046875,-0.25097656,0.4453125,76.90625,59.90625,71.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916740,-1.6904297,0.3466797,0.39648438,94.6875,-12.625,27.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916772,-1.3291016,0.87890625,-0.051757812,31.5,-12.96875,29.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916802,-1.3056641,0.70410156,0.47558594,59.40625,39.625,29.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916863,-0.7988281,0.69140625,-0.18164062,-27.6875,20.71875,-20.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916893,-0.49804688,0.39941406,-0.37402344,-11.59375,8.8125,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916921,-0.48339844,0.35253906,-0.10546875,-11.59375,39.21875,12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357916983,-0.7548828,0.4736328,-0.059570312,8.84375,66.59375,12.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917013,-1.0039062,0.58984375,-0.11425781,5.6875,33.71875,20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917041,-0.9970703,0.64453125,-0.061523438,3.59375,21.375,14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917101,-0.9345703,0.59765625,-0.048828125,3.78125,16.0,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917132,-0.9160156,0.5410156,-0.03515625,-3.65625,0.03125,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917162,-0.7216797,0.47070312,-0.12109375,2.15625,-11.03125,-6.53125,-21.75,58.5625,-128.875,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917220,-0.7216797,0.49414062,-0.080078125,2.4375,6.5625,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917252,-0.8857422,0.54296875,-0.041992188,-0.3125,14.125,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917280,-0.94433594,0.5371094,-0.028320312,1.34375,5.8125,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917340,-0.8769531,0.48828125,-0.017578125,-0.53125,-2.59375,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917370,-0.87890625,0.4970703,-0.0009765625,1.15625,-1.875,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917401,-0.8798828,0.5048828,-0.0048828125,-0.53125,-3.46875,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917461,-0.85253906,0.48046875,-0.017578125,-2.875,-3.21875,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917490,-0.87109375,0.46484375,0.0087890625,1.15625,-3.03125,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917519,-0.8857422,0.46289062,0.00390625,1.34375,-4.6875,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917580,-0.88671875,0.4970703,0.0146484375,1.40625,-5.15625,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
1633357917610,-0.9003906,0.49414062,0.005859375,1.28125,-4.25,-2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,12,Thingy_s2171931_Falling on knees_04-10-2021_15-31-57
