timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350824345,-0.021484375,0.28808594,-0.9980469,0.3125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824374,-0.015625,0.29492188,-0.97265625,0.15625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824434,-0.018554688,0.29101562,-0.984375,0.3125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824467,-0.0234375,0.2890625,-0.9863281,0.3125,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824494,-0.016601562,0.29296875,-0.96484375,0.25,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824555,-0.021484375,0.29296875,-0.98339844,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824584,-0.015625,0.28027344,-0.9824219,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824614,-0.024414062,0.29101562,-0.984375,0.25,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824675,-0.021484375,0.29003906,-0.9658203,0.15625,0.1875,-0.03125,11.875,59.0,-145.375,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824704,-0.020507812,0.28320312,-1.0058594,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824734,-0.016601562,0.28808594,-0.9785156,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824794,-0.017578125,0.28320312,-0.9941406,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824826,-0.02734375,0.296875,-0.9746094,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824855,-0.018554688,0.2861328,-0.99316406,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824916,-0.022460938,0.29785156,-0.9794922,0.1875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824946,-0.024414062,0.29101562,-0.9824219,0.1875,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350824975,-0.0234375,0.29589844,-0.9873047,0.25,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825035,-0.018554688,0.2861328,-0.9794922,0.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825095,-0.0078125,0.29101562,-0.9814453,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825097,-0.0126953125,0.27929688,-0.97753906,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825155,-0.021484375,0.28808594,-0.9794922,0.09375,0.125,0.03125,12.625,61.375,-145.125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825186,-0.021484375,0.28320312,-0.99316406,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825214,-0.013671875,0.2939453,-0.9814453,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825275,-0.022460938,0.29296875,-0.98828125,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825305,-0.01953125,0.2890625,-0.98535156,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825335,-0.017578125,0.296875,-0.98339844,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825395,-0.0234375,0.2890625,-0.9892578,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825425,-0.01953125,0.2890625,-0.9951172,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825455,-0.0107421875,0.2861328,-0.97753906,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825515,-0.015625,0.29101562,-0.97753906,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825545,-0.029296875,0.2919922,-0.9746094,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825575,-0.015625,0.28222656,-0.9892578,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825636,-0.0126953125,0.28710938,-0.9892578,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825666,-0.021484375,0.2890625,-0.9824219,0.09375,-0.15625,0.09375,10.375,60.3125,-144.375,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825695,-0.024414062,0.29785156,-0.9707031,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825755,-0.022460938,0.2890625,-0.9707031,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825785,-0.021484375,0.28515625,-0.97265625,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825815,-0.026367188,0.2890625,-0.98339844,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825875,-0.0234375,0.2939453,-0.99316406,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825904,-0.018554688,0.296875,-0.9794922,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825934,-0.024414062,0.29101562,-1.0019531,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350825994,-0.016601562,0.28808594,-0.984375,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826024,-0.020507812,0.30078125,-0.98535156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826053,-0.016601562,0.2919922,-0.98046875,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826113,-0.018554688,0.28808594,-0.9951172,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826144,-0.030273438,0.2919922,-0.97265625,0.03125,-0.15625,-0.03125,10.9375,59.875,-144.9375,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826174,-0.018554688,0.2841797,-0.99902344,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826233,-0.01953125,0.29296875,-0.9658203,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826264,-0.024414062,0.29589844,-0.9873047,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826293,-0.0234375,0.2998047,-0.9902344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826353,-0.020507812,0.29589844,-0.9794922,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826384,-0.029296875,0.28808594,-0.9814453,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826414,-0.028320312,0.29101562,-0.9941406,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826473,-0.024414062,0.29296875,-0.98535156,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826504,-0.020507812,0.2919922,-0.9609375,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826534,-0.025390625,0.29882812,-0.98828125,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826594,-0.030273438,0.30273438,-0.97265625,0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826623,-0.015625,0.29296875,-0.984375,0.375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826653,-0.02734375,0.2939453,-0.984375,0.375,0.3125,-0.03125,11.25,59.875,-143.875,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826714,-0.02734375,0.28710938,-1.0029297,0.375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826744,-0.016601562,0.2939453,-0.9746094,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826774,-0.030273438,0.28808594,-0.96777344,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826834,-0.032226562,0.29296875,-0.98339844,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826863,-0.029296875,0.29003906,-0.98046875,0.3125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826895,-0.020507812,0.30078125,-0.9902344,0.4375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826954,-0.025390625,0.28515625,-0.9970703,0.375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350826983,-0.020507812,0.29101562,-0.9902344,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827014,-0.021484375,0.29003906,-0.9736328,0.1875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827074,-0.021484375,0.2939453,-0.9921875,0.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827103,-0.02734375,0.29492188,-0.98535156,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827134,-0.030273438,0.2939453,-0.9824219,0.25,0.1875,0.03125,10.5,59.875,-144.625,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827193,-0.033203125,0.28515625,-0.99121094,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827224,-0.022460938,0.30078125,-0.984375,0.375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827254,-0.02734375,0.2919922,-0.98535156,0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827313,-0.025390625,0.2841797,-0.9765625,0.3125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827374,-0.02734375,0.29101562,-0.98828125,0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827376,-0.024414062,0.29003906,-0.9951172,0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827435,-0.020507812,0.2861328,-0.9863281,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827465,-0.02734375,0.29003906,-0.9873047,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827493,-0.022460938,0.2939453,-0.9794922,0.3125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827554,-0.015625,0.2939453,-0.9736328,0.3125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827583,-0.028320312,0.29296875,-0.98828125,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827614,-0.03515625,0.28808594,-0.9824219,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827674,-0.030273438,0.29101562,-0.9921875,0.09375,0.1875,-0.09375,12.125,60.8125,-145.375,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827703,-0.026367188,0.2939453,-0.9824219,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827735,-0.022460938,0.2939453,-0.98339844,0.1875,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827794,-0.03125,0.2939453,-0.9746094,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827823,-0.021484375,0.29296875,-0.9902344,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827854,-0.017578125,0.2998047,-0.9814453,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827916,-0.02734375,0.29492188,-0.9824219,0.1875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827947,-0.026367188,0.2919922,-0.99121094,0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350827974,-0.022460938,0.2998047,-0.9746094,0.1875,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828036,-0.028320312,0.2861328,-0.98046875,0.375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828067,-0.026367188,0.2890625,-0.98339844,0.1875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828095,-0.026367188,0.2939453,-0.99609375,0.25,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828156,-0.03125,0.29003906,-0.9794922,0.3125,0.375,-0.03125,11.6875,60.9375,-146.3125,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828185,-0.025390625,0.28710938,-1.0,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828215,-0.032226562,0.28808594,-0.97265625,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828276,-0.021484375,0.296875,-0.9921875,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828307,-0.029296875,0.29101562,-0.98339844,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828334,-0.022460938,0.28808594,-0.9951172,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828395,-0.025390625,0.28320312,-0.98535156,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828426,-0.018554688,0.2919922,-0.984375,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828456,-0.030273438,0.2919922,-0.9746094,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828543,-0.0126953125,0.29296875,-0.9892578,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828545,-0.020507812,0.29101562,-0.9814453,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828574,-0.021484375,0.29589844,-0.98046875,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828634,-0.020507812,0.29101562,-0.97753906,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
1633350828663,-0.030273438,0.28710938,-0.97558594,0.03125,-0.09375,-0.03125,10.5,60.5,-144.1875,Thingy,Lying down on stomach,8,s2171931,,Thingy_s2171931_Lying down on stomach_04-10-2021_13-33-48
