timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350724357,0.020507812,0.8232422,0.55371094,0.34375,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724385,0.018554688,0.8339844,0.578125,0.34375,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724416,0.021484375,0.82714844,0.5625,0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724477,0.016601562,0.8232422,0.5644531,0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724506,0.0126953125,0.82421875,0.5683594,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724535,0.0107421875,0.8261719,0.5722656,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724597,0.017578125,0.8232422,0.55371094,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724624,0.0234375,0.8222656,0.5625,-0.125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724655,0.0078125,0.8232422,0.55078125,-0.0625,-0.1875,-0.28125,15.125,59.4375,-65.75,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724715,0.009765625,0.82714844,0.5703125,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724746,0.005859375,0.8203125,0.5605469,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724775,0.009765625,0.8261719,0.55566406,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724836,0.015625,0.828125,0.5644531,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724867,0.026367188,0.8222656,0.56640625,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724895,0.0126953125,0.8232422,0.56152344,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724956,0.013671875,0.8173828,0.57128906,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350724986,0.0107421875,0.8261719,0.5546875,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725017,0.021484375,0.83203125,0.5625,0.0,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725077,0.016601562,0.8154297,0.56640625,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725107,0.0146484375,0.8232422,0.5595703,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725135,0.018554688,0.8310547,0.56152344,-0.0625,0.0,-0.03125,14.125,59.875,-67.375,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725196,0.013671875,0.828125,0.56152344,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725227,0.01171875,0.8261719,0.5576172,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725255,0.013671875,0.82128906,0.5644531,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725316,0.017578125,0.82910156,0.5517578,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725348,0.0126953125,0.8330078,0.56640625,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725375,0.017578125,0.828125,0.5576172,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725437,0.0146484375,0.8300781,0.5625,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725468,0.01953125,0.83203125,0.5703125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725496,0.015625,0.828125,0.5625,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725558,0.0078125,0.82714844,0.57421875,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725585,0.016601562,0.8173828,0.5683594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725615,0.0087890625,0.8251953,0.5605469,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725678,0.01953125,0.8300781,0.56152344,0.0,-0.125,-0.15625,14.5625,59.125,-66.625,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725705,0.0087890625,0.83203125,0.5673828,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725736,0.022460938,0.8222656,0.5751953,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725797,0.024414062,0.82910156,0.5546875,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725857,0.013671875,0.82714844,0.5595703,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725861,0.021484375,0.81933594,0.5761719,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725916,0.022460938,0.83203125,0.5595703,-0.375,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725946,0.025390625,0.8203125,0.57128906,-0.5625,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350725976,0.020507812,0.8232422,0.56640625,-0.3125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726035,0.020507812,0.8203125,0.5703125,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726066,0.029296875,0.828125,0.5654297,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726095,0.013671875,0.82421875,0.5644531,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726154,0.001953125,0.8261719,0.5732422,-0.125,0.0,0.09375,14.6875,59.3125,-65.875,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726186,0.0146484375,0.8222656,0.57128906,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726216,0.01953125,0.8222656,0.5683594,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726276,0.020507812,0.82421875,0.55859375,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726336,0.025390625,0.8251953,0.5673828,-0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726338,0.020507812,0.8261719,0.57128906,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726396,0.0146484375,0.8183594,0.5751953,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726425,0.024414062,0.82128906,0.57714844,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726456,0.024414062,0.8251953,0.5576172,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726513,0.01171875,0.8222656,0.55566406,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726544,0.01953125,0.8203125,0.5576172,0.3125,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
1633350726573,0.017578125,0.8173828,0.5703125,0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171931,,Thingy_s2171931_Lying down left_04-10-2021_13-32-06
