timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922561988,-0.3178711,-0.20074463,-0.94244385,0.4375,0.421875,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562002,-0.3137207,-0.19708252,-0.93463135,0.359375,0.6875,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562033,-0.31518555,-0.20343018,-0.93756104,-0.078125,1.21875,-0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562105,-0.31079102,-0.20465088,-0.9351196,0.34375,-0.21875,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562121,-0.31933594,-0.19903564,-0.9351196,0.0,1.171875,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562151,-0.3173828,-0.20098877,-0.93170166,0.515625,0.078125,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562227,-0.31176758,-0.2029419,-0.9360962,0.203125,0.25,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562233,-0.32055664,-0.1987915,-0.93292236,0.296875,-0.1875,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562302,-0.3178711,-0.19854736,-0.9378052,0.203125,0.390625,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562318,-0.31762695,-0.19683838,-0.9331665,0.109375,0.390625,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562345,-0.31958008,-0.20440674,-0.93341064,0.296875,-0.46875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562421,-0.31713867,-0.20587158,-0.9429321,0.1875,0.59375,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562436,-0.3166504,-0.20050049,-0.9356079,0.328125,0.203125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562466,-0.3173828,-0.20147705,-0.9390259,0.28125,0.171875,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562543,-0.3166504,-0.19927979,-0.9314575,0.453125,0.109375,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562555,-0.3154297,-0.20465088,-0.942688,0.21875,0.5625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562587,-0.30737305,-0.20123291,-0.9307251,0.234375,0.25,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562663,-0.31225586,-0.19268799,-0.94073486,0.265625,0.234375,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562676,-0.31982422,-0.1975708,-0.9331665,0.3125,0.25,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562706,-0.31298828,-0.20220947,-0.9336548,0.265625,0.71875,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562751,-0.31225586,-0.20050049,-0.9439087,0.109375,0.921875,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562799,-0.30493164,-0.21026611,-0.9356079,0.21875,-0.03125,0.375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562826,-0.3125,-0.20147705,-0.9351196,-0.328125,1.625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562902,-0.30688477,-0.20050049,-0.9356079,0.296875,-0.078125,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562905,-0.3112793,-0.20245361,-0.93927,0.234375,0.609375,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562976,-0.32177734,-0.20318604,-0.94073486,0.046875,0.578125,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922562992,-0.31518555,-0.20098877,-0.94317627,-0.015625,0.984375,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563021,-0.32080078,-0.20684814,-0.93341064,0.0,0.734375,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563114,-0.32055664,-0.20611572,-0.9338989,0.203125,0.359375,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563145,-0.32006836,-0.20220947,-0.9421997,-0.015625,1.21875,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563170,-0.32006836,-0.20611572,-0.92926025,0.171875,0.421875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563185,-0.3227539,-0.20635986,-0.93218994,0.21875,0.71875,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563230,-0.3173828,-0.20465088,-0.9307251,0.328125,0.375,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563261,-0.32177734,-0.20098877,-0.9351196,0.109375,0.671875,0.296875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563337,-0.32006836,-0.20025635,-0.9319458,0.109375,0.46875,0.265625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563340,-0.3178711,-0.20513916,-0.93634033,0.0,0.8125,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563380,-0.31933594,-0.20123291,-0.93170166,0.21875,0.5,0.484375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563428,-0.32470703,-0.21368408,-0.9326782,0.390625,0.078125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563485,-0.3190918,-0.21099854,-0.9380493,0.046875,1.265625,-0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563502,-0.32104492,-0.20269775,-0.9417114,0.03125,0.390625,0.375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563548,-0.3256836,-0.21026611,-0.9302368,-0.33125,1.59375,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563621,-0.3269043,-0.20880127,-0.9331665,0.4375,0.09375,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563624,-0.32470703,-0.20684814,-0.9314575,0.109375,0.3125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563694,-0.3256836,-0.20172119,-0.9326782,0.21875,0.546875,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563696,-0.3178711,-0.21026611,-0.93170166,-0.0625,0.75,0.359375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563769,-0.3227539,-0.21343994,-0.93756104,0.03125,0.796875,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563785,-0.33007812,-0.20928955,-0.92803955,-0.171875,0.6875,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563830,-0.33203125,-0.20953369,-0.925354,0.0,1.015625,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563875,-0.3232422,-0.21368408,-0.9326782,0.390625,0.03125,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563889,-0.32421875,-0.20977783,-0.93048096,0.796875,-0.125,-0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563995,-0.3305664,-0.20758057,-0.92852783,0.5,-0.046875,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922563996,-0.32617188,-0.2107544,-0.9258423,0.25,0.078125,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564009,-0.31958008,-0.21734619,-0.93707275,0.859375,-0.625,0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564085,-0.32348633,-0.20611572,-0.93292236,0.828125,-0.78125,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564130,-0.32543945,-0.20196533,-0.9307251,0.78125,-0.765625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564132,-0.3215332,-0.20123291,-0.9373169,1.28125,-0.984375,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564205,-0.32299805,-0.20611572,-0.9351196,0.25,0.9375,-0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564206,-0.32080078,-0.20855713,-0.9336548,0.6875,-0.53125,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564279,-0.3227539,-0.20635986,-0.92633057,0.609375,-0.671875,-0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564295,-0.31958008,-0.20513916,-0.9368286,1.184375,-1.034375,-0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564325,-0.32104492,-0.19683838,-0.94122314,0.46875,-0.03125,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564400,-0.3190918,-0.20562744,-0.93463135,0.359375,-0.046875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564414,-0.31689453,-0.2053833,-0.9402466,0.515625,0.03125,-0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564445,-0.31469727,-0.2029419,-0.9380493,0.53125,0.21875,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564520,-0.31884766,-0.20245361,-0.93634033,0.4375,-0.484375,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564534,-0.3166504,-0.20318604,-0.93536377,0.453125,0.046875,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564565,-0.31201172,-0.2053833,-0.94244385,0.53125,0.03125,0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564609,-0.31518555,-0.19952393,-0.9390259,0.4375,0.4375,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564640,-0.3173828,-0.20367432,-0.93829346,0.421875,0.078125,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564715,-0.31762695,-0.19732666,-0.93341064,0.296875,0.375,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564731,-0.3149414,-0.20050049,-0.9397583,0.296875,0.390625,-0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564760,-0.31835938,-0.19390869,-0.93634033,0.390625,0.265625,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564834,-0.31860352,-0.1987915,-0.93218994,0.25,0.265625,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564849,-0.3161621,-0.19927979,-0.9365845,0.390625,0.359375,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564881,-0.31079102,-0.19805908,-0.93756104,0.21875,0.703125,-0.015625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564970,-0.30810547,-0.20220947,-0.94195557,0.328125,-0.25,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922564972,-0.3173828,-0.19854736,-0.9312134,0.03125,0.859375,-0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565000,-0.31567383,-0.20025635,-0.94317627,0.578125,-0.21875,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565044,-0.3161621,-0.2000122,-0.942688,0.15625,0.78125,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565118,-0.30810547,-0.20245361,-0.9351196,0.296875,0.328125,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565120,-0.3190918,-0.19805908,-0.9378052,0.265625,0.421875,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565165,-0.31225586,-0.20367432,-0.93756104,0.09375,0.40625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565196,-0.31298828,-0.19683838,-0.93707275,0.40625,-0.265625,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565270,-0.30615234,-0.19830322,-0.93585205,0.1875,0.625,0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565301,-0.30981445,-0.20513916,-0.93536377,0.1875,0.53125,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565330,-0.31103516,-0.20147705,-0.93927,0.296875,0.53125,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565362,-0.31469727,-0.20025635,-0.93756104,0.21875,0.234375,0.140625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565437,-0.3149414,-0.20172119,-0.94195557,0.28125,0.140625,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565454,-0.3112793,-0.20220947,-0.93756104,0.328125,0.328125,0.0,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565480,-0.31201172,-0.19732666,-0.9373169,0.34375,0.328125,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565556,-0.3190918,-0.20147705,-0.92974854,0.28125,0.3125,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565559,-0.31469727,-0.20318604,-0.9378052,0.203125,0.34375,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565646,-0.31518555,-0.2000122,-0.93756104,-0.078125,1.46875,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565650,-0.31518555,-0.20465088,-0.9368286,0.34375,0.15625,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565677,-0.3190918,-0.20318604,-0.93218994,-0.265625,1.5625,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565721,-0.31640625,-0.20220947,-0.9302368,0.5,0.0625,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565768,-0.31347656,-0.20196533,-0.9368286,0.0625,0.8125,0.125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565798,-0.31445312,-0.20245361,-0.9336548,0.0,0.90625,0.390625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565872,-0.32006836,-0.20343018,-0.9326782,-0.125,1.109375,0.390625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565875,-0.3178711,-0.20831299,-0.93414307,-0.28125,0.96875,0.328125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565916,-0.31396484,-0.19903564,-0.9331665,0.171875,0.078125,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565993,-0.31689453,-0.19976807,-0.9307251,-0.03125,1.046875,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922565996,-0.32055664,-0.20635986,-0.9356079,0.109375,0.84375,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566068,-0.32006836,-0.20684814,-0.92974854,0.078125,0.8125,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566083,-0.32226562,-0.2078247,-0.9307251,0.125,0.796875,0.3125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566110,-0.32080078,-0.20758057,-0.9336548,0.015625,1.0625,0.21875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566159,-0.3232422,-0.20831299,-0.9343872,0.078125,0.484375,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566189,-0.3232422,-0.2078247,-0.93707275,0.328125,0.390625,0.25,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566230,-0.32177734,-0.20758057,-0.9348755,0.03125,0.578125,0.15625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566276,-0.32299805,-0.20928955,-0.9365845,0.0625,0.859375,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566309,-0.32421875,-0.21026611,-0.93536377,0.1875,0.796875,0.34375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566382,-0.3244629,-0.20367432,-0.93829346,-0.03125,1.15625,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566398,-0.32373047,-0.21173096,-0.9314575,-0.015625,0.515625,0.5,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566426,-0.3317871,-0.20758057,-0.92593604,-0.265625,1.359375,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566504,-0.3227539,-0.20831299,-0.9351196,0.84375,-0.609375,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566518,-0.32910156,-0.20904541,-0.9324341,0.46875,-0.3125,-0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566546,-0.32299805,-0.20489502,-0.9295044,0.625,-0.546875,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566622,-0.32348633,-0.20977783,-0.9338989,0.8125,-0.84375,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566625,-0.32104492,-0.20635986,-0.9356079,1.109375,-1.00125,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566713,-0.3161621,-0.20489502,-0.9417114,1.03125,-1.005,0.234375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566716,-0.32299805,-0.20391846,-0.9414673,0.578125,-0.1875,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566743,-0.31762695,-0.20343018,-0.93292236,0.921875,-0.375,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566818,-0.31225586,-0.20074463,-0.93927,0.75,-0.296875,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566830,-0.3190918,-0.2041626,-0.93536377,0.578125,-0.03125,0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566861,-0.31225586,-0.2029419,-0.9324341,0.796875,-0.359375,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566939,-0.31689453,-0.20587158,-0.93829346,1.046875,-1.000625,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566951,-0.30688477,-0.2000122,-0.940979,0.46875,0.328125,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922566982,-0.3154297,-0.19390869,-0.9365845,0.296875,0.15625,0.09375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567058,-0.31152344,-0.20343018,-0.9373169,0.5,0.140625,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567071,-0.31176758,-0.2041626,-0.93829346,0.375,0.21875,-0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567100,-0.31152344,-0.1987915,-0.93927,0.34375,0.390625,-0.0625,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567178,-0.3154297,-0.20074463,-0.9356079,0.3125,-0.1875,0.28125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567181,-0.3166504,-0.20220947,-0.9414673,-0.015625,1.375,-0.078125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567250,-0.31396484,-0.20489502,-0.9356079,0.515625,-0.125,0.046875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567266,-0.3125,-0.1987915,-0.94244385,0.390625,0.515625,-0.109375,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567298,-0.31054688,-0.19683838,-0.9331665,0.296875,0.421875,0.1875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567341,-0.31640625,-0.19464111,-0.9421997,0.40625,0.265625,0.171875,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567418,-0.3173828,-0.20172119,-0.9368286,0.40625,0.609375,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567421,-0.31445312,-0.20123291,-0.93414307,0.375,0.015625,0.203125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
1632922567508,-0.31103516,-0.19952393,-0.9434204,0.40625,0.25,0.03125,Respeck,Lying down left,7,s2171931,,Respeck_s2171931_Lying down left_29-09-2021_14-36-08
