timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360476619,-0.51586914,-1.6726685,-0.054504395,50.265625,77.546875,24.09375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476647,0.59155273,-1.1113892,1.0285034,-11.734375,0.5625,-9.140625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476693,0.56811523,-0.8965454,0.6930542,-3.875,-31.515625,-4.765625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476723,0.008300781,-0.73394775,0.37176514,23.15625,16.515625,9.96875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476769,-0.091552734,-1.0200806,0.53656006,55.953125,30.609375,40.96875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476813,0.31713867,-0.80010986,1.1647339,-69.421875,-11.078125,-0.75,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476842,0.08227539,-0.43536377,0.6744995,-19.828125,29.3125,1.828125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476887,0.26293945,-0.47686768,0.72454834,-12.734375,29.9375,-2.390625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476933,0.26513672,-0.6819458,0.730896,-22.03125,15.71875,-15.890625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360476964,0.20751953,-0.71343994,0.7194214,-10.65625,7.125,-10.015625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477008,0.12109375,-0.76153564,0.7416382,17.78125,-10.640625,-5.21875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477054,0.11621094,-0.74176025,0.64642334,3.484375,-5.296875,1.921875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477082,0.083740234,-0.74420166,0.6132202,-12.015625,-10.8125,-1.265625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477127,0.05517578,-0.7529907,0.6156616,2.328125,-4.421875,-0.640625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477173,0.06347656,-0.7505493,0.6000366,6.84375,2.65625,1.859375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477203,0.095214844,-0.7810669,0.6312866,1.0,1.53125,4.640625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477264,0.12158203,-0.7998657,0.64764404,0.625,-0.515625,4.0625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477293,0.103271484,-0.7752075,0.6251831,-0.046875,-1.5625,0.75,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477323,0.09106445,-0.7449341,0.6293335,-0.609375,1.5,0.109375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477367,0.12597656,-0.73638916,0.6449585,1.4375,6.015625,1.234375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477398,0.1394043,-0.74224854,0.65301514,1.90625,5.328125,1.328125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477459,0.14501953,-0.7625122,0.65448,-2.8125,1.125,0.359375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477488,0.11645508,-0.77056885,0.618103,-4.328125,-1.90625,-1.875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477518,0.1303711,-0.7280884,0.571228,-10.5,-6.5,-4.59375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477564,0.1003418,-0.64630127,0.5739136,-32.296875,-8.859375,-11.65625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477607,0.021484375,-0.71832275,0.72943115,-33.765625,-21.265625,-6.96875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477637,0.083496094,-0.69122314,0.7699585,-34.25,-14.203125,-8.890625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477699,-0.027832031,-0.68341064,0.70648193,-4.703125,-20.6875,-0.859375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477714,-0.09643555,-0.925354,0.5812378,1.59375,-11.09375,3.875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477789,-0.017089844,-0.8196411,0.6803589,11.515625,-14.765625,-8.09375,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477803,0.01977539,-0.66363525,0.8175659,40.265625,24.21875,-23.890625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477877,-0.08569336,-0.61065674,0.78289795,40.375,29.203125,-18.1875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477879,0.022460938,-0.70806885,0.8319702,40.5625,7.78125,-14.6875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477953,0.07861328,-0.65289307,0.8920288,16.046875,9.625,-4.46875,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360477955,-0.06640625,-0.89923096,0.6713257,46.65625,29.234375,10.125,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
1633360478027,-0.06713867,-0.6856079,0.6195679,23.765625,5.96875,15.890625,Respeck,Falling on the back,47,s2171931,1,Respeck_s2171931_Falling on the back_04-10-2021_16-14-38
