timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633350520925,-0.74316406,-0.15625,0.6953125,-1.9375,1.21875,-1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350520984,-0.71191406,-0.15820312,0.67285156,-2.21875,1.21875,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521014,-0.70410156,-0.15429688,0.64746094,-1.4375,0.375,-4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521045,-0.734375,-0.15625,0.6503906,-1.5625,-0.53125,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521136,-0.703125,-0.15039062,0.6611328,-0.65625,-4.625,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521139,-0.70703125,-0.15625,0.6640625,-0.9375,-6.78125,-4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521164,-0.7158203,-0.17089844,0.671875,-1.375,-5.71875,-4.125,-23.25,34.6875,-77.875,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521224,-0.69433594,-0.16894531,0.6738281,-1.6875,-6.46875,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521284,-0.6845703,-0.17773438,0.6660156,-1.875,-4.8125,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521286,-0.69433594,-0.17480469,0.67285156,-2.21875,-4.15625,-4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521344,-0.6855469,-0.1640625,0.6699219,-2.40625,-2.8125,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521375,-0.70214844,-0.17089844,0.6689453,-2.15625,-3.46875,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521405,-0.70703125,-0.18164062,0.6640625,-2.71875,-3.34375,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521464,-0.71191406,-0.19628906,0.6425781,-1.96875,-2.625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521494,-0.6933594,-0.19628906,0.65625,-1.96875,-0.125,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521524,-0.67089844,-0.1640625,0.6582031,-3.21875,0.0,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521584,-0.7158203,-0.15917969,0.63378906,-5.34375,7.28125,8.75,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521615,-0.69921875,-0.20410156,0.7080078,-3.4375,-0.90625,8.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521646,-0.7324219,-0.18945312,0.65234375,-10.78125,-5.96875,4.3125,-24.3125,34.0625,-78.625,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521705,-0.7158203,-0.18066406,0.6357422,-0.09375,12.03125,13.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521734,-0.7216797,-0.20019531,0.703125,-5.21875,-3.40625,9.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521765,-0.67871094,-0.16308594,0.6826172,-4.1875,0.625,9.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521824,-0.67285156,-0.15234375,0.7011719,-3.375,0.875,11.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521855,-0.6904297,-0.16894531,0.6894531,-5.40625,3.5,10.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521884,-0.70996094,-0.19628906,0.7138672,-6.625,3.0625,10.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521946,-0.6982422,-0.17480469,0.703125,-4.71875,0.4375,7.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350521975,-0.6826172,-0.17675781,0.69140625,-5.03125,-0.90625,6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522005,-0.6845703,-0.17089844,0.6982422,-6.1875,-2.0625,6.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522066,-0.68847656,-0.15429688,0.6933594,-5.03125,-2.25,8.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522095,-0.70214844,-0.15625,0.6894531,-3.8125,-2.0625,7.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522125,-0.6748047,-0.14746094,0.6533203,-2.59375,-3.03125,5.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522186,-0.69433594,-0.18164062,0.6972656,-2.21875,0.125,6.4375,-23.125,35.5625,-75.9375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522216,-0.6953125,-0.1875,0.6777344,-3.8125,2.375,7.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522245,-0.6816406,-0.19140625,0.6611328,0.9375,5.125,7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522304,-0.6972656,-0.17675781,0.68847656,0.75,7.75,7.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522334,-0.7050781,-0.171875,0.6826172,0.09375,6.0625,6.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522366,-0.71191406,-0.16113281,0.65234375,2.21875,5.3125,5.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522424,-0.7109375,-0.17382812,0.68066406,1.625,7.03125,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522456,-0.7246094,-0.15136719,0.6582031,2.46875,5.75,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522485,-0.7207031,-0.14160156,0.6542969,4.125,3.65625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522545,-0.7373047,-0.14257812,0.6621094,2.15625,2.6875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522574,-0.7158203,-0.119140625,0.65625,2.21875,1.65625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522605,-0.74316406,-0.107421875,0.65234375,2.65625,4.40625,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522664,-0.73046875,-0.115234375,0.6386719,2.90625,0.5,1.375,-22.375,37.6875,-76.375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522695,-0.71972656,-0.12890625,0.6425781,2.28125,1.53125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522725,-0.7451172,-0.12207031,0.6533203,2.28125,3.5625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522786,-0.71191406,-0.125,0.65527344,2.71875,2.9375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522815,-0.7285156,-0.13085938,0.66308594,2.09375,6.71875,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522846,-0.7392578,-0.12792969,0.6357422,0.75,6.25,3.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522904,-0.7294922,-0.123046875,0.6308594,1.4375,7.875,4.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522936,-0.74121094,-0.12402344,0.64160156,1.75,10.5625,5.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350522964,-0.75878906,-0.12597656,0.61621094,3.03125,10.15625,4.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350523025,-0.76953125,-0.10253906,0.6191406,2.21875,9.90625,4.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350523055,-0.77441406,-0.10058594,0.625,2.21875,9.03125,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350523117,-0.7832031,-0.0859375,0.5878906,2.84375,5.8125,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350523145,-0.78515625,-0.099609375,0.60253906,1.875,4.78125,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350523175,-0.7832031,-0.09863281,0.6142578,2.21875,2.4375,0.5,-24.875,38.4375,-79.375,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350523235,-0.77246094,-0.09863281,0.63671875,2.71875,1.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350523266,-0.7734375,-0.11230469,0.62109375,2.65625,0.8125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
1633350523295,-0.75097656,-0.09863281,0.6074219,2.59375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171931,,Thingy_s2171931_Desk work_04-10-2021_13-28-49
