timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632923941252,0.13916016,-0.5750122,0.020690918,0.0,26.296875,12.03125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941327,0.16235352,-0.6062622,-0.044006348,-2.421875,24.375,12.765625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941341,0.25268555,-0.7971802,-0.08453369,-0.546875,25.484375,11.125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941372,0.4284668,-1.1763306,0.081970215,6.1875,34.671875,12.796875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941445,0.5300293,-1.303772,0.26116943,7.59375,36.875,7.828125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941464,0.5241699,-1.1362915,0.27947998,-5.203125,20.296875,1.640625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941492,0.5253906,-1.2102661,0.015563965,-7.21875,1.0625,7.5625,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941568,0.62109375,-1.180481,-0.17095947,3.5,-8.21875,6.546875,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941572,0.72631836,-0.975647,-0.21002197,-4.328125,4.796875,-1.828125,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
1632923941643,0.73657227,-0.7859497,-0.13043213,-22.921875,22.140625,-8.09375,Respeck,Climbing stairs,12,s2171931,,Respeck_s2171931_Climbing stairs_29-09-2021_14-59-03
