# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401297369,2019,-0.6105957,-0.051574707,0.7953491
1601401297369,2020,-0.5554199,-0.040100098,0.8016968
1601401297369,2021,-0.55859375,-0.010803223,0.79901123
1601401297369,2022,-0.5554199,-0.040100098,0.8016968
1601401297369,2023,-0.56689453,-0.07525635,0.7921753
1601401297370,2024,-0.56689453,-0.07525635,0.7921753
1601401297370,2025,-0.56689453,-0.07525635,0.7921753
1601401297370,2026,-0.53466797,-0.019836426,0.81073
1601401297370,2027,-0.53466797,-0.019836426,0.81073
1601401297370,2028,-0.53466797,-0.019836426,0.81073
1601401297373,2029,-0.5563965,-0.027893066,0.79974365
1601401297373,2030,-0.6105957,-0.051574707,0.7953491
1601401297373,2031,-0.5554199,-0.040100098,0.8016968
1601401297373,2032,-0.55688477,-0.10040283,0.7938843
1601401297373,2033,-0.5983887,-0.047668457,0.7809448
1601401297373,2034,-0.55688477,-0.10040283,0.7938843
1601401297374,2035,-0.55859375,-0.010803223,0.79901123
1601401297374,2036,-0.5983887,-0.047668457,0.7809448
1601401297379,2037,-0.54174805,-0.07647705,0.80267334
1601401297379,2038,-0.56689453,-0.07525635,0.7921753
1601401297379,2039,-0.54174805,-0.07647705,0.80267334
1601401297379,2040,-0.5563965,-0.027893066,0.79974365
1601401297379,2041,-0.548584,-0.1038208,0.7926636
1601401297379,2042,-0.55859375,-0.010803223,0.79901123
1601401297384,2043,-0.55688477,-0.10040283,0.7938843
1601401297385,2044,-0.53466797,-0.019836426,0.81073
1601401297385,2045,-0.54174805,-0.07647705,0.80267334
1601401297385,2046,-0.5554199,-0.040100098,0.8016968
1601401297385,2047,-0.548584,-0.1038208,0.7926636
1601401297385,2048,-0.548584,-0.1038208,0.7926636
1601401297386,2049,-0.55444336,-0.09625244,0.79681396
1601401297386,2050,-0.56689453,-0.07525635,0.7921753
1601401297390,2051,-0.55444336,-0.09625244,0.79681396
1601401297390,2052,-0.53466797,-0.019836426,0.81073
1601401297390,2053,-0.55688477,-0.10040283,0.7938843
1601401297390,2054,-0.5563965,-0.027893066,0.79974365
1601401297390,2055,-0.548584,-0.09185791,0.7987671
1601401297390,2056,-0.54174805,-0.07647705,0.80267334
1601401297391,2057,-0.5554199,-0.040100098,0.8016968
1601401297391,2058,-0.55444336,-0.09625244,0.79681396
1601401297391,2059,-0.55688477,-0.10040283,0.7938843
1601401297393,2060,-0.5488281,-0.07208252,0.8012085
1601401297393,2061,-0.56689453,-0.07525635,0.7921753
1601401297393,2062,-0.548584,-0.1038208,0.7926636
1601401297393,2063,-0.548584,-0.09185791,0.7987671
1601401297393,2064,-0.53466797,-0.019836426,0.81073
1601401297394,2065,-0.55444336,-0.09625244,0.79681396
1601401297395,2066,-0.579834,-0.117004395,0.8024292
1601401297396,2067,-0.548584,-0.09185791,0.7987671
1601401297396,2068,-0.54174805,-0.07647705,0.80267334
1601401297396,2069,-0.55688477,-0.10040283,0.7938843
1601401297396,2070,-0.548584,-0.09185791,0.7987671
1601401297396,2071,-0.5488281,-0.07208252,0.8012085
1601401297400,2072,-0.5383301,-0.0947876,0.7926636
1601401297401,2073,-0.5488281,-0.07208252,0.8012085
1601401297401,2074,-0.5488281,-0.07208252,0.8012085
1601401297401,2075,-0.54174805,-0.07647705,0.80267334
1601401297401,2076,-0.579834,-0.117004395,0.8024292
1601401297402,2077,-0.579834,-0.117004395,0.8024292
1601401297402,2078,-0.548584,-0.1038208,0.7926636
1601401297402,2079,-0.5383301,-0.0947876,0.7926636
1601401297402,2080,-0.579834,-0.117004395,0.8024292
1601401297402,2081,-0.548584,-0.1038208,0.7926636
1601401297402,2082,-0.53466797,-0.08306885,0.8060913
1601401297402,2083,-0.53466797,-0.08306885,0.8060913
1601401297402,2084,-0.5383301,-0.0947876,0.7926636
1601401297402,2085,-0.55444336,-0.09625244,0.79681396
1601401297402,2086,-0.5383301,-0.0947876,0.7926636
1601401297414,2087,-0.55029297,-0.09429932,0.8095093
1601401297414,2088,-0.55444336,-0.09625244,0.79681396
1601401297414,2089,-0.55029297,-0.09429932,0.8095093
1601401297414,2090,-0.54833984,-0.08380127,0.7999878
1601401297414,2091,-0.548584,-0.09185791,0.7987671
1601401297414,2092,-0.54833984,-0.08380127,0.7999878
1601401297414,2093,-0.53466797,-0.08306885,0.8060913
1601401297415,2094,-0.53466797,-0.08306885,0.8060913
1601401297415,2095,-0.548584,-0.09185791,0.7987671
1601401297415,2096,-0.55029297,-0.09429932,0.8095093
1601401297415,2097,-0.55029297,-0.09429932,0.8095093
1601401297415,2098,-0.5488281,-0.07208252,0.8012085
1601401297416,2099,-0.5488281,-0.07208252,0.8012085
1601401297416,2100,-0.579834,-0.117004395,0.8024292
1601401297416,2101,-0.54833984,-0.08380127,0.7999878
1601401297418,2102,-0.54833984,-0.08380127,0.7999878
1601401297418,2103,-0.579834,-0.117004395,0.8024292
1601401297420,2104,-0.5383301,-0.0947876,0.7926636
1601401297420,2105,-0.53466797,-0.08306885,0.8060913
1601401297421,2106,-0.5383301,-0.0947876,0.7926636
1601401297421,2107,-0.55029297,-0.09429932,0.8095093
1601401297421,2108,-0.53466797,-0.08306885,0.8060913
1601401297422,2109,-0.54833984,-0.08380127,0.7999878
1601401297423,2110,-0.55029297,-0.09429932,0.8095093
1601401297424,2111,-0.54833984,-0.08380127,0.7999878
1601401299861,2112,-0.56103516,-0.085754395,0.79852295
1601401299868,2113,-0.56103516,-0.085754395,0.79852295
1601401299869,2114,-0.5720215,-0.07501221,0.7953491
1601401299880,2115,-0.56103516,-0.085754395,0.79852295
1601401299881,2116,-0.56103516,-0.085754395,0.79852295
1601401299881,2117,-0.56103516,-0.085754395,0.79852295
1601401299881,2118,-0.55615234,-0.09088135,0.79974365
1601401299882,2119,-0.5720215,-0.07501221,0.7953491
1601401299882,2120,-0.56396484,-0.07232666,0.8012085
1601401299882,2121,-0.5720215,-0.07501221,0.7953491
1601401299883,2122,-0.56103516,-0.085754395,0.79852295
1601401299883,2123,-0.5720215,-0.07501221,0.7953491
1601401299883,2124,-0.55615234,-0.09088135,0.79974365
1601401299883,2125,-0.5720215,-0.07501221,0.7953491
1601401299883,2126,-0.56103516,-0.06890869,0.7963257
1601401299883,2127,-0.55615234,-0.09088135,0.79974365
1601401299884,2128,-0.5720215,-0.07501221,0.7953491
1601401299884,2129,-0.55615234,-0.09088135,0.79974365
1601401299886,2130,-0.56396484,-0.07232666,0.8012085
1601401299887,2131,-0.5678711,-0.08746338,0.79315186
1601401299890,2132,-0.56396484,-0.07232666,0.8012085
1601401299890,2133,-0.55615234,-0.09088135,0.79974365
1601401299890,2134,-0.56103516,-0.06890869,0.7963257
1601401299890,2135,-0.56396484,-0.07232666,0.8012085
1601401299890,2136,-0.56396484,-0.07232666,0.8012085
1601401299895,2137,-0.56103516,-0.06890869,0.7963257
1601401299895,2138,-0.5576172,-0.08087158,0.79730225
1601401299895,2139,-0.5678711,-0.08746338,0.79315186
1601401299895,2140,-0.5678711,-0.08746338,0.79315186
1601401299896,2141,-0.56103516,-0.06890869,0.7963257
1601401299896,2142,-0.56103516,-0.06890869,0.7963257
1601401299896,2143,-0.5576172,-0.08087158,0.79730225
1601401299896,2144,-0.5678711,-0.08746338,0.79315186
1601401299896,2145,-0.5576172,-0.08087158,0.79730225
1601401299896,2146,-0.5576172,-0.08087158,0.79730225
1601401299896,2147,-0.55615234,-0.09088135,0.79974365
1601401299896,2148,-0.5415039,-0.06427002,0.81073
1601401299907,2149,-0.5415039,-0.06427002,0.81073
1601401299907,2150,-0.5415039,-0.06427002,0.81073
1601401299907,2151,-0.5415039,-0.06427002,0.81073
1601401299907,2152,-0.55981445,-0.08453369,0.7938843
1601401299907,2153,-0.56396484,-0.07232666,0.8012085
1601401299907,2154,-0.5678711,-0.08746338,0.79315186
1601401299908,2155,-0.56225586,-0.09161377,0.7987671
1601401299908,2156,-0.56103516,-0.06890869,0.7963257
1601401299908,2157,-0.55371094,-0.07208252,0.795105
1601401299909,2158,-0.5678711,-0.08746338,0.79315186
1601401299909,2159,-0.55615234,-0.07672119,0.7965698
1601401299909,2160,-0.5576172,-0.08087158,0.79730225
1601401299910,2161,-0.5576172,-0.08087158,0.79730225
1601401299911,2162,-0.55981445,-0.08453369,0.7938843
1601401299911,2163,-0.55981445,-0.08453369,0.7938843
1601401299911,2164,-0.5578613,-0.09454346,0.79681396
1601401299911,2165,-0.56225586,-0.09161377,0.7987671
1601401299911,2166,-0.55981445,-0.08453369,0.7938843
1601401299911,2167,-0.5415039,-0.06427002,0.81073
1601401299911,2168,-0.5415039,-0.06427002,0.81073
1601401299911,2169,-0.56225586,-0.09161377,0.7987671
1601401299911,2170,-0.55981445,-0.08453369,0.7938843
1601401299912,2171,-0.55981445,-0.08453369,0.7938843
1601401299912,2172,-0.5546875,-0.082336426,0.79681396
1601401299912,2173,-0.56225586,-0.09161377,0.7987671
1601401299912,2174,-0.55371094,-0.07208252,0.795105
1601401299917,2175,-0.55371094,-0.07208252,0.795105
1601401299917,2176,-0.56225586,-0.09161377,0.7987671
1601401299918,2177,-0.56225586,-0.09161377,0.7987671
1601401299918,2178,-0.5546875,-0.07891846,0.7987671
1601401299918,2179,-0.55371094,-0.07208252,0.795105
1601401299918,2180,-0.55615234,-0.07672119,0.7965698
1601401299918,2181,-0.55371094,-0.07208252,0.795105
1601401299918,2182,-0.55615234,-0.07672119,0.7965698
1601401299918,2183,-0.55371094,-0.07208252,0.795105
1601401299918,2184,-0.5476074,-0.078186035,0.79901123
1601401299924,2185,-0.5578613,-0.09454346,0.79681396
1601401299924,2186,-0.55615234,-0.07672119,0.7965698
1601401299924,2187,-0.55615234,-0.07672119,0.7965698
1601401299924,2188,-0.5578613,-0.09454346,0.79681396
1601401299924,2189,-0.5534668,-0.0803833,0.79608154
1601401299924,2190,-0.5578613,-0.09454346,0.79681396
1601401299924,2191,-0.5629883,-0.09185791,0.79681396
1601401299924,2192,-0.5546875,-0.082336426,0.79681396
1601401299925,2193,-0.5546875,-0.082336426,0.79681396
1601401299925,2194,-0.5546875,-0.082336426,0.79681396
1601401299925,2195,-0.55615234,-0.07672119,0.7965698
1601401299928,2196,-0.54833984,-0.08380127,0.79803467
1601401299928,2197,-0.5578613,-0.09454346,0.79681396
1601401299928,2198,-0.5546875,-0.07891846,0.7987671
1601401299932,2199,-0.5578613,-0.09454346,0.79681396
1601401299933,2200,-0.5522461,-0.07696533,0.79681396
1601401299933,2201,-0.5546875,-0.07891846,0.7987671
1601401299933,2202,-0.5546875,-0.07891846,0.7987671
1601401299933,2203,-0.5476074,-0.078186035,0.79901123
1601401299933,2204,-0.5546875,-0.082336426,0.79681396
1601401299933,2205,-0.55126953,-0.08526611,0.80340576
1601401299934,2206,-0.5546875,-0.082336426,0.79681396
1601401299938,2207,-0.5546875,-0.07891846,0.7987671
1601401299938,2208,-0.5476074,-0.078186035,0.79901123
1601401299938,2209,-0.5476074,-0.078186035,0.79901123
1601401299939,2210,-0.5427246,-0.089904785,0.80926514
1601401299939,2211,-0.5534668,-0.0803833,0.79608154
1601401299939,2212,-0.5476074,-0.078186035,0.79901123
1601401299940,2213,-0.5546875,-0.07891846,0.7987671
1601401299942,2214,-0.5534668,-0.0803833,0.79608154
1601401299943,2215,-0.5629883,-0.09185791,0.79681396
1601401299943,2216,-0.5534668,-0.0803833,0.79608154
1601401299943,2217,-0.54833984,-0.08380127,0.79803467
1601401299943,2218,-0.5476074,-0.078186035,0.79901123
1601401299945,2219,-0.5629883,-0.09185791,0.79681396
1601401299948,2220,-0.5629883,-0.09185791,0.79681396
1601401299948,2221,-0.5534668,-0.0803833,0.79608154
1601401299948,2222,-0.5522461,-0.07696533,0.79681396
1601401299948,2223,-0.5534668,-0.078186035,0.80096436
1601401299948,2224,-0.54833984,-0.08380127,0.79803467
1601401299948,2225,-0.5534668,-0.0803833,0.79608154
1601401299951,2226,-0.54833984,-0.08380127,0.79803467
1601401299952,2227,-0.55126953,-0.08526611,0.80340576
1601401299952,2228,-0.5427246,-0.082336426,0.8029175
1601401299952,2229,-0.5427246,-0.089904785,0.80926514
1601401299952,2230,-0.5522461,-0.07696533,0.79681396
1601401299952,2231,-0.5534668,-0.078186035,0.80096436
1601401299958,2232,-0.5522461,-0.07696533,0.79681396
1601401299958,2233,-0.5629883,-0.09185791,0.79681396
1601401299958,2234,-0.54248047,-0.08502197,0.79901123
1601401299958,2235,-0.55126953,-0.08526611,0.80340576
1601401299959,2236,-0.5427246,-0.082336426,0.8029175
1601401299959,2237,-0.54833984,-0.08380127,0.79803467
1601401299959,2238,-0.55126953,-0.08526611,0.80340576
1601401299959,2239,-0.5427246,-0.089904785,0.80926514
1601401299959,2240,-0.5629883,-0.09185791,0.79681396
1601401299959,2241,-0.5534668,-0.078186035,0.80096436
1601401299959,2242,-0.5427246,-0.089904785,0.80926514
1601401299959,2243,-0.54248047,-0.08502197,0.79901123
1601401299964,2244,-0.54467773,-0.08795166,0.8036499
1601401299964,2245,-0.54467773,-0.08795166,0.8036499
1601401299965,2246,-0.5427246,-0.082336426,0.8029175
1601401299965,2247,-0.5522461,-0.07696533,0.79681396
1601401299965,2248,-0.54833984,-0.08380127,0.79803467
1601401299965,2249,-0.54248047,-0.08502197,0.79901123
1601401299965,2250,-0.55126953,-0.08526611,0.80340576
1601401299965,2251,-0.5427246,-0.089904785,0.80926514
1601401299965,2252,-0.5522461,-0.07696533,0.79681396
1601401299970,2253,-0.54785156,-0.077941895,0.8097534
1601401299970,2254,-0.5534668,-0.078186035,0.80096436
1601401299970,2255,-0.5534668,-0.078186035,0.80096436
1601401299970,2256,-0.54785156,-0.077941895,0.8097534
1601401299970,2257,-0.54467773,-0.08795166,0.8036499
1601401299970,2258,-0.55126953,-0.08526611,0.80340576
1601401299971,2259,-0.5422363,-0.07696533,0.8043823
1601401299973,2260,-0.5427246,-0.082336426,0.8029175
1601401299973,2261,-0.5422363,-0.07696533,0.8043823
1601401299975,2262,-0.5427246,-0.089904785,0.80926514
1601401299975,2263,-0.5427246,-0.082336426,0.8029175
1601401299975,2264,-0.5493164,-0.08721924,0.80682373
1601401299975,2265,-0.5493164,-0.08721924,0.80682373
1601401299979,2266,-0.54248047,-0.08502197,0.79901123
1601401299979,2267,-0.54785156,-0.062072754,0.8192749
1601401299979,2268,-0.54467773,-0.08795166,0.8036499
1601401299979,2269,-0.54785156,-0.077941895,0.8097534
1601401299979,2270,-0.5410156,-0.13800049,0.79974365
1601401299979,2271,-0.54785156,-0.062072754,0.8192749
1601401299988,2272,-0.54248047,-0.08502197,0.79901123
1601401299988,2273,-0.54785156,-0.077941895,0.8097534
1601401299988,2274,-0.5534668,-0.078186035,0.80096436
1601401299988,2275,-0.54467773,-0.08795166,0.8036499
1601401299988,2276,-0.5422363,-0.07696533,0.8043823
1601401299988,2277,-0.5427246,-0.082336426,0.8029175
1601401299989,2278,-0.5410156,-0.13800049,0.79974365
1601401299989,2279,-0.5493164,-0.08721924,0.80682373
1601401299989,2280,-0.5324707,-0.11236572,0.8148804
1601401299989,2281,-0.54785156,-0.062072754,0.8192749
1601401299989,2282,-0.54785156,-0.077941895,0.8097534
1601401299989,2283,-0.54248047,-0.08502197,0.79901123
1601401299989,2284,-0.5422363,-0.07696533,0.8043823
1601401299989,2285,-0.5324707,-0.11236572,0.8148804
1601401299994,2286,-0.5410156,-0.13800049,0.79974365
1601401299995,2287,-0.5422363,-0.07696533,0.8043823
1601401299995,2288,-0.5324707,-0.11236572,0.8148804
1601401299995,2289,-0.54467773,-0.08795166,0.8036499
1601401299995,2290,-0.5493164,-0.08721924,0.80682373
1601401299995,2291,-0.5493164,-0.08721924,0.80682373
1601401299996,2292,-0.54785156,-0.077941895,0.8097534
1601401299998,2293,-0.54785156,-0.062072754,0.8192749
1601401299998,2294,-0.54785156,-0.062072754,0.8192749
1601401299998,2295,-0.5422363,-0.07696533,0.8043823
1601401299999,2296,-0.5410156,-0.13800049,0.79974365
1601401299999,2297,-0.5410156,-0.13800049,0.79974365
1601401300000,2298,-0.5324707,-0.11236572,0.8148804
1601401300002,2299,-0.5493164,-0.08721924,0.80682373
1601401300002,2300,-0.5324707,-0.11236572,0.8148804
1601401300004,2301,-0.54785156,-0.062072754,0.8192749
1601401300005,2302,-0.5410156,-0.13800049,0.79974365
1601401300005,2303,-0.5324707,-0.11236572,0.8148804
