# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402487515,1895,-0.8947754,-0.3760376,-0.3928833
1601402487515,1896,-0.8935547,-0.36968994,-0.3875122
1601402487515,1897,-0.8935547,-0.36968994,-0.3875122
1601402487515,1898,-0.8918457,-0.37994385,-0.39923096
1601402487515,1899,-0.8989258,-0.37530518,-0.41363525
1601402487515,1900,-0.89331055,-0.37384033,-0.39434814
1601402487515,1901,-0.8947754,-0.3760376,-0.3928833
1601402487522,1902,-0.89331055,-0.37384033,-0.39434814
1601402487522,1903,-0.89331055,-0.37384033,-0.39434814
1601402487522,1904,-0.890625,-0.36798096,-0.3735962
1601402487522,1905,-0.8935547,-0.36968994,-0.3875122
1601402487523,1906,-0.8989258,-0.37530518,-0.41363525
1601402487523,1907,-0.890625,-0.36798096,-0.3735962
1601402487527,1908,-0.8989258,-0.37530518,-0.41363525
1601402487527,1909,-0.90063477,-0.36212158,-0.39215088
1601402487527,1910,-0.90063477,-0.36212158,-0.39215088
1601402487527,1911,-0.8989258,-0.37530518,-0.41363525
1601402487527,1912,-0.89331055,-0.37384033,-0.39434814
1601402487529,1913,-0.890625,-0.36798096,-0.3735962
1601402487529,1914,-0.890625,-0.36798096,-0.3735962
1601402487530,1915,-0.8989258,-0.37530518,-0.41363525
1601402487530,1916,-0.90063477,-0.36212158,-0.39215088
1601402487530,1917,-0.90063477,-0.36212158,-0.39215088
1601402487534,1918,-0.890625,-0.36798096,-0.3735962
1601402487535,1919,-0.90063477,-0.36212158,-0.39215088
1601402489960,1920,-0.88720703,-0.362854,-0.37774658
1601402489960,1921,-0.88720703,-0.362854,-0.37774658
1601402489961,1922,-0.88720703,-0.362854,-0.37774658
1601402489961,1923,-0.88720703,-0.362854,-0.37774658
1601402489961,1924,-0.89575195,-0.35845947,-0.39312744
1601402489961,1925,-0.88720703,-0.362854,-0.37774658
1601402489961,1926,-0.88720703,-0.362854,-0.37774658
1601402489961,1927,-0.89575195,-0.35845947,-0.39312744
1601402489961,1928,-0.89575195,-0.35845947,-0.39312744
1601402489962,1929,-0.89575195,-0.35845947,-0.39312744
1601402489962,1930,-0.89575195,-0.35845947,-0.39312744
1601402489962,1931,-0.9025879,-0.35772705,-0.39605713
1601402489962,1932,-0.9025879,-0.35772705,-0.39605713
1601402489962,1933,-0.9025879,-0.35772705,-0.39605713
1601402489962,1934,-0.9025879,-0.35772705,-0.39605713
1601402489962,1935,-0.8989258,-0.35430908,-0.40118408
1601402489964,1936,-0.8989258,-0.35430908,-0.40118408
1601402489964,1937,-0.9025879,-0.35772705,-0.39605713
1601402489964,1938,-0.89575195,-0.35845947,-0.39312744
1601402489964,1939,-0.8989258,-0.35430908,-0.40118408
1601402489965,1940,-0.8989258,-0.35430908,-0.40118408
1601402489965,1941,-0.89575195,-0.35040283,-0.40167236
1601402489967,1942,-0.8989258,-0.35430908,-0.40118408
1601402489967,1943,-0.89575195,-0.35040283,-0.40167236
1601402489968,1944,-0.8935547,-0.34991455,-0.39556885
1601402489968,1945,-0.8935547,-0.34991455,-0.39556885
1601402489968,1946,-0.9025879,-0.35772705,-0.39605713
1601402489968,1947,-0.89501953,-0.3496704,-0.39556885
1601402489974,1948,-0.8989258,-0.35430908,-0.40118408
1601402489975,1949,-0.89501953,-0.3496704,-0.39556885
1601402489975,1950,-0.89575195,-0.35040283,-0.40167236
1601402489975,1951,-0.8959961,-0.34698486,-0.40020752
1601402489976,1952,-0.8959961,-0.34698486,-0.40020752
1601402489976,1953,-0.8935547,-0.34991455,-0.39556885
1601402489976,1954,-0.89697266,-0.34576416,-0.39752197
1601402489976,1955,-0.89501953,-0.3496704,-0.39556885
1601402489976,1956,-0.89575195,-0.35040283,-0.40167236
1601402489977,1957,-0.8911133,-0.34625244,-0.40216064
1601402489977,1958,-0.89575195,-0.35040283,-0.40167236
1601402489977,1959,-0.8959961,-0.34698486,-0.40020752
1601402489977,1960,-0.8935547,-0.34991455,-0.39556885
1601402489984,1961,-0.89575195,-0.35040283,-0.40167236
1601402489984,1962,-0.89697266,-0.34576416,-0.39752197
1601402489985,1963,-0.89404297,-0.34039307,-0.4072876
1601402489986,1964,-0.8911133,-0.34625244,-0.40216064
1601402489986,1965,-0.89697266,-0.34576416,-0.39752197
1601402489987,1966,-0.8935547,-0.34991455,-0.39556885
1601402489987,1967,-0.89501953,-0.3496704,-0.39556885
1601402489987,1968,-0.8935547,-0.34991455,-0.39556885
1601402489987,1969,-0.89501953,-0.3496704,-0.39556885
1601402489987,1970,-0.8984375,-0.33966064,-0.40753174
1601402489988,1971,-0.8911133,-0.34625244,-0.40216064
1601402489988,1972,-0.8959961,-0.34698486,-0.40020752
1601402489988,1973,-0.89404297,-0.34039307,-0.4072876
1601402489988,1974,-0.8959961,-0.34698486,-0.40020752
1601402489988,1975,-0.8913574,-0.34381104,-0.4102173
1601402489988,1976,-0.8984375,-0.33966064,-0.40753174
1601402489988,1977,-0.90527344,-0.34039307,-0.40411377
1601402489988,1978,-0.89404297,-0.34039307,-0.4072876
1601402489988,1979,-0.89697266,-0.34576416,-0.39752197
1601402489994,1980,-0.89697266,-0.34576416,-0.39752197
1601402489995,1981,-0.8913574,-0.34381104,-0.4102173
1601402489995,1982,-0.88623047,-0.33795166,-0.39923096
1601402489995,1983,-0.8984375,-0.33966064,-0.40753174
1601402489995,1984,-0.8911133,-0.34625244,-0.40216064
1601402489995,1985,-0.89404297,-0.34796143,-0.40386963
1601402489995,1986,-0.90527344,-0.34039307,-0.40411377
1601402489996,1987,-0.8911133,-0.34625244,-0.40216064
1601402489996,1988,-0.89501953,-0.3496704,-0.39556885
1601402489996,1989,-0.8913574,-0.34381104,-0.4102173
1601402489996,1990,-0.89404297,-0.34039307,-0.4072876
1601402489996,1991,-0.8959961,-0.34698486,-0.40020752
1601402489996,1992,-0.89404297,-0.34039307,-0.4072876
1601402489996,1993,-0.9008789,-0.3477173,-0.4121704
1601402489997,1994,-0.88623047,-0.33795166,-0.39923096
1601402489997,1995,-0.90527344,-0.34039307,-0.40411377
1601402490007,1996,-0.89697266,-0.34576416,-0.39752197
1601402490007,1997,-0.9003906,-0.3501587,-0.40338135
1601402490007,1998,-0.8984375,-0.33966064,-0.40753174
1601402490007,1999,-0.89404297,-0.34796143,-0.40386963
1601402490007,2000,-0.88256836,-0.35723877,-0.3982544
1601402490007,2001,-0.88623047,-0.33795166,-0.39923096
1601402490008,2002,-0.9008789,-0.3477173,-0.4121704
1601402490008,2003,-0.888916,-0.3550415,-0.40386963
1601402490008,2004,-0.9003906,-0.3501587,-0.40338135
1601402490008,2005,-0.8913574,-0.34381104,-0.4102173
1601402490008,2006,-0.8911133,-0.34625244,-0.40216064
1601402490008,2007,-0.88256836,-0.35723877,-0.3982544
1601402490008,2008,-0.89404297,-0.34796143,-0.40386963
1601402490009,2009,-0.8984375,-0.33966064,-0.40753174
1601402490009,2010,-0.9016113,-0.35894775,-0.4192505
1601402490009,2011,-0.8972168,-0.3550415,-0.41363525
1601402490009,2012,-0.888916,-0.3550415,-0.40386963
1601402490009,2013,-0.90527344,-0.34039307,-0.40411377
1601402490009,2014,-0.8913574,-0.34381104,-0.4102173
1601402490010,2015,-0.9016113,-0.35894775,-0.4192505
1601402490010,2016,-0.8874512,-0.35821533,-0.395813
1601402490010,2017,-0.90527344,-0.34039307,-0.40411377
1601402490010,2018,-0.88623047,-0.33795166,-0.39923096
1601402490010,2019,-0.88842773,-0.35455322,-0.3887329
1601402490010,2020,-0.89404297,-0.34796143,-0.40386963
1601402490010,2021,-0.88623047,-0.33795166,-0.39923096
1601402490010,2022,-0.8972168,-0.3550415,-0.41363525
1601402490015,2023,-0.9008789,-0.3477173,-0.4121704
1601402490015,2024,-0.89404297,-0.34796143,-0.40386963
1601402490016,2025,-0.89404297,-0.34039307,-0.4072876
1601402490016,2026,-0.9003906,-0.3501587,-0.40338135
1601402490016,2027,-0.892334,-0.35528564,-0.39996338
1601402490016,2028,-0.8874512,-0.35821533,-0.395813
1601402490016,2029,-0.9008789,-0.3477173,-0.4121704
1601402490018,2030,-0.9008789,-0.3477173,-0.4121704
1601402490019,2031,-0.8984375,-0.33966064,-0.40753174
1601402490019,2032,-0.9003906,-0.3501587,-0.40338135
1601402490019,2033,-0.8913574,-0.34381104,-0.4102173
1601402490021,2034,-0.9003906,-0.3501587,-0.40338135
1601402490022,2035,-0.88256836,-0.35723877,-0.3982544
1601402490022,2036,-0.88842773,-0.35455322,-0.3887329
1601402490022,2037,-0.892334,-0.35528564,-0.39996338
1601402490022,2038,-0.89868164,-0.35528564,-0.40142822
1601402490022,2039,-0.88964844,-0.3616333,-0.39971924
1601402490036,2040,-0.88256836,-0.35723877,-0.3982544
1601402490037,2041,-0.888916,-0.3550415,-0.40386963
1601402490037,2042,-0.88256836,-0.35723877,-0.3982544
1601402490037,2043,-0.89868164,-0.35528564,-0.40142822
1601402490037,2044,-0.88916016,-0.35894775,-0.40020752
1601402490037,2045,-0.888916,-0.3550415,-0.40386963
1601402490037,2046,-0.90527344,-0.34039307,-0.40411377
1601402490038,2047,-0.888916,-0.3550415,-0.40386963
1601402490038,2048,-0.9016113,-0.35894775,-0.4192505
1601402490038,2049,-0.88964844,-0.3616333,-0.39971924
1601402490038,2050,-0.8937988,-0.36383057,-0.40289307
1601402490038,2051,-0.88916016,-0.35894775,-0.40020752
1601402490038,2052,-0.9016113,-0.35894775,-0.4192505
1601402490038,2053,-0.8937988,-0.36383057,-0.40289307
1601402490039,2054,-0.88623047,-0.33795166,-0.39923096
1601402490039,2055,-0.8972168,-0.3550415,-0.41363525
1601402490039,2056,-0.89160156,-0.3682251,-0.39849854
1601402490040,2057,-0.89404297,-0.34796143,-0.40386963
1601402490040,2058,-0.89404297,-0.37261963,-0.4060669
1601402490040,2059,-0.8894043,-0.3665161,-0.395813
1601402490040,2060,-0.89160156,-0.3682251,-0.39849854
1601402490040,2061,-0.9016113,-0.35894775,-0.4192505
1601402490040,2062,-0.8874512,-0.35821533,-0.395813
1601402490040,2063,-0.8972168,-0.3550415,-0.41363525
1601402490040,2064,-0.8972168,-0.3550415,-0.41363525
1601402490041,2065,-0.89404297,-0.37261963,-0.4060669
1601402490048,2066,-0.8874512,-0.35821533,-0.395813
1601402490048,2067,-0.88842773,-0.35455322,-0.3887329
1601402490048,2068,-0.8874512,-0.35821533,-0.395813
1601402490048,2069,-0.9008789,-0.3477173,-0.4121704
1601402490048,2070,-0.88842773,-0.35455322,-0.3887329
1601402490049,2071,-0.892334,-0.35528564,-0.39996338
1601402490049,2072,-0.892334,-0.35528564,-0.39996338
1601402490049,2073,-0.9003906,-0.3501587,-0.40338135
1601402490049,2074,-0.88842773,-0.35455322,-0.3887329
1601402490049,2075,-0.89868164,-0.35528564,-0.40142822
1601402490049,2076,-0.8894043,-0.3665161,-0.395813
1601402490049,2077,-0.892334,-0.35528564,-0.39996338
1601402490049,2078,-0.88256836,-0.35723877,-0.3982544
1601402490051,2079,-0.89868164,-0.35528564,-0.40142822
1601402490055,2080,-0.89868164,-0.35528564,-0.40142822
1601402490055,2081,-0.88964844,-0.3616333,-0.39971924
1601402490055,2082,-0.888916,-0.3550415,-0.40386963
1601402490055,2083,-0.88964844,-0.3616333,-0.39971924
1601402490055,2084,-0.88964844,-0.3616333,-0.39971924
1601402490056,2085,-0.88916016,-0.35894775,-0.40020752
1601402490056,2086,-0.9016113,-0.35894775,-0.4192505
1601402490058,2087,-0.88916016,-0.35894775,-0.40020752
1601402490061,2088,-0.8972168,-0.3550415,-0.41363525
1601402490061,2089,-0.8937988,-0.36383057,-0.40289307
1601402490061,2090,-0.89160156,-0.3682251,-0.39849854
1601402490061,2091,-0.8874512,-0.35821533,-0.395813
1601402490061,2092,-0.8937988,-0.36383057,-0.40289307
1601402490063,2093,-0.89404297,-0.37261963,-0.4060669
1601402490063,2094,-0.88842773,-0.35455322,-0.3887329
1601402490064,2095,-0.8894043,-0.3665161,-0.395813
1601402490064,2096,-0.89160156,-0.3682251,-0.39849854
1601402490064,2097,-0.89404297,-0.37261963,-0.4060669
1601402490068,2098,-0.88916016,-0.35894775,-0.40020752
1601402490068,2099,-0.892334,-0.35528564,-0.39996338
1601402490068,2100,-0.8894043,-0.3665161,-0.395813
1601402490071,2101,-0.89868164,-0.35528564,-0.40142822
1601402490072,2102,-0.88964844,-0.3616333,-0.39971924
1601402490073,2103,-0.8937988,-0.36383057,-0.40289307
1601402490073,2104,-0.88916016,-0.35894775,-0.40020752
1601402490075,2105,-0.89160156,-0.3682251,-0.39849854
1601402490075,2106,-0.8937988,-0.36383057,-0.40289307
1601402490076,2107,-0.89404297,-0.37261963,-0.4060669
1601402490076,2108,-0.89160156,-0.3682251,-0.39849854
1601402490077,2109,-0.89404297,-0.37261963,-0.4060669
1601402490078,2110,-0.8894043,-0.3665161,-0.395813
1601402490079,2111,-0.8894043,-0.3665161,-0.395813
1601402492457,2112,-0.88720703,-0.3665161,-0.39605713
1601402492457,2113,-0.88720703,-0.3665161,-0.39605713
1601402492461,2114,-0.88720703,-0.3665161,-0.39605713
1601402492462,2115,-0.88720703,-0.3665161,-0.39605713
1601402492467,2116,-0.88720703,-0.3665161,-0.39605713
1601402492468,2117,-0.8881836,-0.36846924,-0.4048462
1601402492468,2118,-0.8881836,-0.36846924,-0.4048462
1601402492469,2119,-0.88720703,-0.3665161,-0.39605713
1601402492469,2120,-0.89038086,-0.37261963,-0.39849854
1601402492469,2121,-0.8881836,-0.36846924,-0.4048462
1601402492469,2122,-0.8881836,-0.36846924,-0.4048462
1601402492469,2123,-0.89038086,-0.37261963,-0.39849854
1601402492469,2124,-0.8881836,-0.36846924,-0.4048462
1601402492469,2125,-0.8881836,-0.36846924,-0.4048462
1601402492469,2126,-0.8918457,-0.37408447,-0.3982544
1601402492473,2127,-0.89038086,-0.37261963,-0.39849854
1601402492474,2128,-0.88720703,-0.36920166,-0.39971924
1601402492474,2129,-0.89038086,-0.37261963,-0.39849854
1601402492474,2130,-0.8918457,-0.37408447,-0.3982544
1601402492474,2131,-0.8898926,-0.37091064,-0.39752197
1601402492479,2132,-0.8918457,-0.37408447,-0.3982544
1601402492479,2133,-0.89038086,-0.37261963,-0.39849854
1601402492479,2134,-0.89038086,-0.37261963,-0.39849854
1601402492479,2135,-0.8874512,-0.3731079,-0.40093994
1601402492479,2136,-0.88720703,-0.36920166,-0.39971924
1601402492479,2137,-0.8918457,-0.37408447,-0.3982544
1601402492481,2138,-0.8898926,-0.37091064,-0.39752197
1601402492488,2139,-0.8918457,-0.37408447,-0.3982544
1601402492489,2140,-0.8874512,-0.3731079,-0.40093994
1601402492489,2141,-0.8918457,-0.37408447,-0.3982544
1601402492489,2142,-0.88720703,-0.36920166,-0.39971924
1601402492489,2143,-0.88720703,-0.36920166,-0.39971924
1601402492490,2144,-0.8898926,-0.37091064,-0.39752197
1601402492490,2145,-0.88720703,-0.36920166,-0.39971924
1601402492490,2146,-0.8898926,-0.37091064,-0.39752197
1601402492490,2147,-0.88720703,-0.36920166,-0.39971924
1601402492490,2148,-0.8874512,-0.37530518,-0.39434814
1601402492491,2149,-0.8898926,-0.37091064,-0.39752197
1601402492491,2150,-0.8874512,-0.3731079,-0.40093994
1601402492491,2151,-0.8874512,-0.37530518,-0.39434814
1601402492492,2152,-0.8869629,-0.37554932,-0.39385986
1601402492493,2153,-0.88964844,-0.37554932,-0.41070557
1601402492494,2154,-0.8874512,-0.3731079,-0.40093994
1601402492494,2155,-0.8898926,-0.37091064,-0.39752197
1601402492496,2156,-0.8874512,-0.37530518,-0.39434814
1601402492504,2157,-0.8874512,-0.3731079,-0.40093994
1601402492504,2158,-0.8874512,-0.37530518,-0.39434814
1601402492504,2159,-0.8874512,-0.37506104,-0.4019165
1601402492504,2160,-0.8869629,-0.37554932,-0.39385986
1601402492505,2161,-0.8869629,-0.37554932,-0.39385986
1601402492505,2162,-0.88842773,-0.3772583,-0.40802002
1601402492505,2163,-0.88964844,-0.37554932,-0.41070557
1601402492505,2164,-0.88964844,-0.37554932,-0.41070557
1601402492506,2165,-0.8874512,-0.3731079,-0.40093994
1601402492506,2166,-0.8869629,-0.37554932,-0.39385986
1601402492506,2167,-0.8874512,-0.37506104,-0.4019165
1601402492506,2168,-0.8874512,-0.37530518,-0.39434814
1601402492506,2169,-0.8874512,-0.37506104,-0.4019165
1601402492506,2170,-0.88549805,-0.3796997,-0.39996338
1601402492506,2171,-0.88842773,-0.3772583,-0.40802002
1601402492507,2172,-0.8874512,-0.37530518,-0.39434814
1601402492508,2173,-0.88061523,-0.37677002,-0.4024048
1601402492512,2174,-0.8869629,-0.37554932,-0.39385986
1601402492512,2175,-0.88549805,-0.3796997,-0.39996338
1601402492513,2176,-0.88842773,-0.3772583,-0.40802002
1601402492513,2177,-0.8869629,-0.37554932,-0.39385986
1601402492513,2178,-0.88061523,-0.37677002,-0.4024048
1601402492513,2179,-0.88964844,-0.37554932,-0.41070557
1601402492515,2180,-0.88720703,-0.37774658,-0.39996338
1601402492515,2181,-0.88964844,-0.37554932,-0.41070557
1601402492515,2182,-0.88720703,-0.37774658,-0.39996338
1601402492516,2183,-0.8874512,-0.37506104,-0.4019165
1601402492516,2184,-0.88964844,-0.37554932,-0.41070557
1601402492516,2185,-0.88500977,-0.38043213,-0.39801025
1601402492521,2186,-0.8874512,-0.37506104,-0.4019165
1601402492521,2187,-0.88549805,-0.3796997,-0.39996338
1601402492522,2188,-0.88842773,-0.3772583,-0.40802002
1601402492522,2189,-0.8874512,-0.37506104,-0.4019165
1601402492522,2190,-0.8845215,-0.3796997,-0.39923096
1601402492522,2191,-0.88842773,-0.3772583,-0.40802002
1601402492530,2192,-0.88500977,-0.38043213,-0.39801025
1601402492530,2193,-0.88061523,-0.37677002,-0.4024048
1601402492530,2194,-0.88549805,-0.3796997,-0.39996338
1601402492530,2195,-0.88842773,-0.3772583,-0.40802002
1601402492530,2196,-0.8881836,-0.37799072,-0.39996338
1601402492530,2197,-0.88549805,-0.3796997,-0.39996338
1601402492540,2198,-0.8845215,-0.3796997,-0.39923096
1601402492540,2199,-0.88720703,-0.37774658,-0.39996338
1601402492540,2200,-0.88061523,-0.37677002,-0.4024048
1601402492540,2201,-0.88500977,-0.38043213,-0.39801025
1601402492540,2202,-0.88671875,-0.37701416,-0.39971924
1601402492540,2203,-0.8845215,-0.3796997,-0.39923096
1601402492540,2204,-0.88061523,-0.37677002,-0.4024048
1601402492540,2205,-0.8881836,-0.37799072,-0.39996338
1601402492540,2206,-0.8881836,-0.37799072,-0.39996338
1601402492540,2207,-0.88671875,-0.37701416,-0.39971924
1601402492541,2208,-0.88720703,-0.37774658,-0.39996338
1601402492541,2209,-0.8857422,-0.3789673,-0.39898682
1601402492541,2210,-0.88549805,-0.3796997,-0.39996338
1601402492541,2211,-0.88720703,-0.37774658,-0.39996338
1601402492544,2212,-0.88671875,-0.37701416,-0.39971924
1601402492544,2213,-0.88500977,-0.38043213,-0.39801025
1601402492545,2214,-0.8859863,-0.380188,-0.40338135
1601402492545,2215,-0.8857422,-0.3789673,-0.39898682
1601402492545,2216,-0.88061523,-0.37677002,-0.4024048
1601402492545,2217,-0.88500977,-0.38043213,-0.39801025
1601402492549,2218,-0.8857422,-0.3789673,-0.39898682
1601402492549,2219,-0.8845215,-0.3796997,-0.39923096
1601402492549,2220,-0.8859863,-0.380188,-0.40338135
1601402492549,2221,-0.8869629,-0.380188,-0.40093994
1601402492549,2222,-0.8845215,-0.3796997,-0.39923096
1601402492550,2223,-0.8859863,-0.380188,-0.40338135
1601402492550,2224,-0.88720703,-0.37774658,-0.39996338
1601402492550,2225,-0.8881836,-0.37799072,-0.39996338
1601402492551,2226,-0.8845215,-0.37750244,-0.39727783
1601402492552,2227,-0.8869629,-0.380188,-0.40093994
1601402492554,2228,-0.88671875,-0.37701416,-0.39971924
1601402492554,2229,-0.88500977,-0.38043213,-0.39801025
1601402492555,2230,-0.8864746,-0.378479,-0.40020752
1601402492558,2231,-0.8881836,-0.37799072,-0.39996338
1601402492558,2232,-0.8869629,-0.380188,-0.40093994
1601402492558,2233,-0.8845215,-0.3796997,-0.39923096
1601402492559,2234,-0.8857422,-0.3789673,-0.39898682
1601402492559,2235,-0.8881836,-0.37799072,-0.39996338
1601402492559,2236,-0.8845215,-0.38043213,-0.40216064
1601402492565,2237,-0.88671875,-0.37701416,-0.39971924
1601402492565,2238,-0.8845215,-0.37750244,-0.39727783
1601402492565,2239,-0.8845215,-0.37750244,-0.39727783
1601402492565,2240,-0.88671875,-0.37701416,-0.39971924
1601402492566,2241,-0.8859863,-0.380188,-0.40338135
1601402492566,2242,-0.8864746,-0.378479,-0.40020752
1601402492566,2243,-0.8869629,-0.380188,-0.40093994
1601402492566,2244,-0.8857422,-0.3789673,-0.39898682
1601402492566,2245,-0.8857422,-0.3789673,-0.39898682
1601402492566,2246,-0.8845215,-0.38043213,-0.40216064
1601402492567,2247,-0.8857422,-0.38238525,-0.4024048
1601402492567,2248,-0.8859863,-0.380188,-0.40338135
1601402492567,2249,-0.8864746,-0.378479,-0.40020752
1601402492567,2250,-0.8852539,-0.3796997,-0.40460205
1601402492569,2251,-0.8857422,-0.38238525,-0.4024048
1601402492569,2252,-0.8845215,-0.37750244,-0.39727783
1601402492569,2253,-0.8869629,-0.380188,-0.40093994
1601402492569,2254,-0.8835449,-0.380188,-0.40411377
1601402492569,2255,-0.8845215,-0.37750244,-0.39727783
1601402492575,2256,-0.8864746,-0.378479,-0.40020752
1601402492575,2257,-0.8864746,-0.378479,-0.40020752
1601402492575,2258,-0.8859863,-0.380188,-0.40338135
1601402492576,2259,-0.8845215,-0.38043213,-0.40216064
1601402492576,2260,-0.8840332,-0.3789673,-0.4006958
1601402492576,2261,-0.8852539,-0.3796997,-0.40460205
1601402492577,2262,-0.8869629,-0.380188,-0.40093994
1601402492577,2263,-0.8845215,-0.38043213,-0.40216064
1601402492577,2264,-0.8835449,-0.380188,-0.40411377
1601402492577,2265,-0.8845215,-0.3821411,-0.39898682
1601402492577,2266,-0.8845215,-0.38043213,-0.40216064
1601402492577,2267,-0.8857422,-0.38238525,-0.4024048
1601402492577,2268,-0.8857422,-0.38238525,-0.4024048
1601402492577,2269,-0.8840332,-0.3789673,-0.4006958
1601402492577,2270,-0.8845215,-0.37750244,-0.39727783
1601402492577,2271,-0.8852539,-0.3796997,-0.40460205
1601402492580,2272,-0.8857422,-0.38116455,-0.40045166
1601402492580,2273,-0.8835449,-0.380188,-0.40411377
1601402492580,2274,-0.8845215,-0.3821411,-0.39898682
1601402492581,2275,-0.8864746,-0.378479,-0.40020752
1601402492581,2276,-0.8852539,-0.3796997,-0.40460205
1601402492582,2277,-0.8857422,-0.38238525,-0.4024048
1601402492583,2278,-0.8869629,-0.37774658,-0.4019165
1601402492583,2279,-0.8857422,-0.38116455,-0.40045166
1601402492592,2280,-0.8835449,-0.380188,-0.40411377
1601402492592,2281,-0.8840332,-0.3789673,-0.4006958
1601402492592,2282,-0.8845215,-0.38043213,-0.40216064
1601402492592,2283,-0.8852539,-0.3796997,-0.40460205
1601402492592,2284,-0.8869629,-0.37774658,-0.4019165
1601402492592,2285,-0.8835449,-0.380188,-0.40411377
1601402492592,2286,-0.8840332,-0.3789673,-0.4006958
1601402492592,2287,-0.8857422,-0.38238525,-0.4024048
1601402492592,2288,-0.8845215,-0.3821411,-0.39898682
1601402492592,2289,-0.8852539,-0.3796997,-0.40460205
1601402492593,2290,-0.8840332,-0.3789673,-0.4006958
1601402492593,2291,-0.8845215,-0.3821411,-0.39898682
1601402492593,2292,-0.8857422,-0.38116455,-0.40045166
1601402492598,2293,-0.8835449,-0.380188,-0.40411377
1601402492598,2294,-0.8845215,-0.3821411,-0.39898682
1601402492598,2295,-0.8840332,-0.3789673,-0.4006958
1601402492598,2296,-0.8857422,-0.38116455,-0.40045166
1601402492598,2297,-0.8845215,-0.3821411,-0.39898682
1601402492598,2298,-0.8869629,-0.37774658,-0.4019165
1601402492599,2299,-0.8857422,-0.38116455,-0.40045166
1601402492599,2300,-0.8869629,-0.37774658,-0.4019165
1601402492601,2301,-0.8869629,-0.37774658,-0.4019165
1601402492601,2302,-0.8857422,-0.38116455,-0.40045166
1601402492602,2303,-0.8869629,-0.37774658,-0.4019165
