# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402435572,1960,0.6269531,-0.5545044,-0.55255127
1601402435572,1961,0.623291,-0.5527954,-0.55352783
1601402435572,1962,0.6269531,-0.5545044,-0.55255127
1601402435572,1963,0.625,-0.5562134,-0.55792236
1601402435572,1964,0.625,-0.5562134,-0.55792236
1601402435572,1965,0.6254883,-0.55181885,-0.5552368
1601402435572,1966,0.6230469,-0.5549927,-0.5557251
1601402435572,1967,0.625,-0.5562134,-0.55792236
1601402435577,1968,0.63378906,-0.5557251,-0.5549927
1601402435577,1969,0.6269531,-0.5545044,-0.55255127
1601402435577,1970,0.6296387,-0.55596924,-0.5593872
1601402435577,1971,0.63378906,-0.5557251,-0.5549927
1601402435577,1972,0.6225586,-0.55181885,-0.5540161
1601402435577,1973,0.626709,-0.55792236,-0.5545044
1601402435578,1974,0.6254883,-0.55181885,-0.5552368
1601402435578,1975,0.62646484,-0.5557251,-0.54815674
1601402435578,1976,0.63378906,-0.5557251,-0.5549927
1601402435578,1977,0.6269531,-0.5545044,-0.55255127
1601402435578,1978,0.62646484,-0.5557251,-0.55426025
1601402435578,1979,0.625,-0.5562134,-0.55792236
1601402435578,1980,0.623291,-0.5527954,-0.55352783
1601402435578,1981,0.626709,-0.55792236,-0.5545044
1601402435578,1982,0.625,-0.5562134,-0.55792236
1601402435578,1983,0.63378906,-0.5557251,-0.5549927
1601402435579,1984,0.626709,-0.55792236,-0.5545044
1601402435582,1985,0.62646484,-0.5557251,-0.54815674
1601402435583,1986,0.62646484,-0.5557251,-0.54815674
1601402435583,1987,0.63378906,-0.5557251,-0.5549927
1601402435583,1988,0.626709,-0.55792236,-0.5545044
1601402435583,1989,0.6296387,-0.55596924,-0.5593872
1601402435583,1990,0.62646484,-0.5557251,-0.54815674
1601402435583,1991,0.62646484,-0.5557251,-0.55426025
1601402435589,1992,0.62646484,-0.5557251,-0.55426025
1601402435589,1993,0.626709,-0.55792236,-0.5545044
1601402435590,1994,0.626709,-0.5557251,-0.5549927
1601402435590,1995,0.62646484,-0.5557251,-0.55426025
1601402435590,1996,0.626709,-0.5557251,-0.5549927
1601402435590,1997,0.6254883,-0.55181885,-0.5552368
1601402435590,1998,0.626709,-0.5557251,-0.5549927
1601402435590,1999,0.626709,-0.5557251,-0.5549927
1601402435591,2000,0.62646484,-0.5557251,-0.54815674
1601402435591,2001,0.62841797,-0.5576782,-0.54693604
1601402435593,2002,0.62841797,-0.5576782,-0.54693604
1601402435593,2003,0.62841797,-0.5576782,-0.54693604
1601402435593,2004,0.6269531,-0.5545044,-0.55255127
1601402435593,2005,0.62939453,-0.5545044,-0.5484009
1601402435593,2006,0.62646484,-0.5557251,-0.55426025
1601402435594,2007,0.62939453,-0.5545044,-0.5484009
1601402435594,2008,0.62841797,-0.5576782,-0.54693604
1601402435596,2009,0.6242676,-0.5576782,-0.550354
1601402435598,2010,0.6242676,-0.5576782,-0.550354
1601402435598,2011,0.625,-0.5581665,-0.5474243
1601402435598,2012,0.625,-0.5562134,-0.55792236
1601402435598,2013,0.625,-0.5581665,-0.5474243
1601402435598,2014,0.626709,-0.5557251,-0.5549927
1601402435599,2015,0.62939453,-0.5545044,-0.5484009
1601402435613,2016,0.62890625,-0.55841064,-0.55059814
1601402435613,2017,0.62890625,-0.55841064,-0.55059814
1601402435613,2018,0.63378906,-0.5557251,-0.5549927
1601402435613,2019,0.6274414,-0.5576782,-0.55133057
1601402435614,2020,0.62939453,-0.5545044,-0.5484009
1601402435614,2021,0.62597656,-0.5576782,-0.5484009
1601402435614,2022,0.626709,-0.55792236,-0.5545044
1601402435614,2023,0.6274414,-0.5576782,-0.55133057
1601402435614,2024,0.62841797,-0.5576782,-0.54693604
1601402435614,2025,0.6242676,-0.5576782,-0.550354
1601402435614,2026,0.62939453,-0.5545044,-0.5484009
1601402435615,2027,0.6281738,-0.55841064,-0.5523071
1601402435615,2028,0.6242676,-0.5576782,-0.550354
1601402435615,2029,0.62646484,-0.5557251,-0.54815674
1601402435615,2030,0.625,-0.5581665,-0.5474243
1601402435615,2031,0.62597656,-0.5576782,-0.5484009
1601402435616,2032,0.625,-0.5581665,-0.5474243
1601402435616,2033,0.6242676,-0.5576782,-0.550354
1601402435616,2034,0.62768555,-0.55792236,-0.54766846
1601402435616,2035,0.625,-0.5581665,-0.5474243
1601402435616,2036,0.62890625,-0.55841064,-0.55059814
1601402435616,2037,0.62646484,-0.5557251,-0.55426025
1601402435616,2038,0.6274414,-0.5576782,-0.55133057
1601402435616,2039,0.626709,-0.5557251,-0.5549927
1601402435616,2040,0.62890625,-0.55841064,-0.55059814
1601402435616,2041,0.62597656,-0.5576782,-0.5484009
1601402435617,2042,0.6269531,-0.56085205,-0.5496216
1601402435617,2043,0.6281738,-0.55841064,-0.5523071
1601402435617,2044,0.62890625,-0.55841064,-0.55059814
1601402435622,2045,0.62841797,-0.5576782,-0.54693604
1601402435622,2046,0.6281738,-0.55841064,-0.5523071
1601402435622,2047,0.6274414,-0.5576782,-0.55133057
1601402435622,2048,0.62768555,-0.55792236,-0.54766846
1601402435622,2049,0.6279297,-0.5581665,-0.55426025
1601402435622,2050,0.6274414,-0.5576782,-0.55133057
1601402435626,2051,0.62939453,-0.5545044,-0.5484009
1601402435626,2052,0.62768555,-0.55792236,-0.54766846
1601402435626,2053,0.62597656,-0.5576782,-0.5484009
1601402435626,2054,0.6269531,-0.56085205,-0.5496216
1601402435626,2055,0.62841797,-0.5574341,-0.54766846
1601402435626,2056,0.62597656,-0.5576782,-0.5484009
1601402435635,2057,0.6242676,-0.5576782,-0.550354
1601402435635,2058,0.6281738,-0.55841064,-0.5523071
1601402435635,2059,0.6269531,-0.56085205,-0.5496216
1601402435635,2060,0.625,-0.5581665,-0.5474243
1601402435635,2061,0.6274414,-0.5576782,-0.54644775
1601402435635,2062,0.6279297,-0.5581665,-0.55426025
1601402435636,2063,0.62646484,-0.55596924,-0.5479126
1601402435636,2064,0.6279297,-0.5581665,-0.55426025
1601402435636,2065,0.62890625,-0.55841064,-0.55059814
1601402435636,2066,0.62841797,-0.5574341,-0.54766846
1601402435636,2067,0.62768555,-0.55792236,-0.54766846
1601402435636,2068,0.6274414,-0.5576782,-0.55133057
1601402435636,2069,0.63256836,-0.56207275,-0.5498657
1601402435636,2070,0.62597656,-0.5576782,-0.5484009
1601402435636,2071,0.62841797,-0.5574341,-0.54766846
1601402435636,2072,0.6274414,-0.5576782,-0.54644775
1601402435638,2073,0.6269531,-0.56085205,-0.5496216
1601402435639,2074,0.6291504,-0.55914307,-0.5498657
1601402435639,2075,0.6279297,-0.5581665,-0.55426025
1601402435641,2076,0.62646484,-0.55596924,-0.5479126
1601402435641,2077,0.626709,-0.5564575,-0.5471802
1601402435641,2078,0.6281738,-0.55841064,-0.5523071
1601402435641,2079,0.6274414,-0.5576782,-0.54644775
1601402435646,2080,0.62841797,-0.5574341,-0.54766846
1601402435646,2081,0.6281738,-0.55841064,-0.5523071
1601402435647,2082,0.6274414,-0.5576782,-0.54644775
1601402435647,2083,0.63256836,-0.56207275,-0.5498657
1601402435647,2084,0.62768555,-0.55792236,-0.54766846
1601402435647,2085,0.62646484,-0.55596924,-0.5479126
1601402435647,2086,0.6291504,-0.55914307,-0.5498657
1601402435647,2087,0.62768555,-0.55792236,-0.54766846
1601402435648,2088,0.62646484,-0.55596924,-0.5479126
1601402435649,2089,0.6269531,-0.56085205,-0.5496216
1601402435650,2090,0.626709,-0.5564575,-0.5471802
1601402435650,2091,0.63256836,-0.56207275,-0.5498657
1601402435650,2092,0.63256836,-0.56207275,-0.5498657
1601402435650,2093,0.6279297,-0.5581665,-0.55426025
1601402435653,2094,0.6291504,-0.55914307,-0.5498657
1601402435654,2095,0.6269531,-0.56085205,-0.5496216
1601402435655,2096,0.62841797,-0.5574341,-0.54766846
1601402435655,2097,0.6291504,-0.55914307,-0.5498657
1601402435655,2098,0.626709,-0.5564575,-0.5471802
1601402435655,2099,0.6279297,-0.5581665,-0.55426025
1601402435657,2100,0.626709,-0.5564575,-0.5471802
1601402435658,2101,0.6274414,-0.5576782,-0.54644775
1601402435658,2102,0.62841797,-0.5574341,-0.54766846
1601402435658,2103,0.62646484,-0.55596924,-0.5479126
1601402435659,2104,0.63256836,-0.56207275,-0.5498657
1601402435660,2105,0.6291504,-0.55914307,-0.5498657
1601402435660,2106,0.626709,-0.5564575,-0.5471802
1601402435661,2107,0.6274414,-0.5576782,-0.54644775
1601402435663,2108,0.62646484,-0.55596924,-0.5479126
1601402435664,2109,0.63256836,-0.56207275,-0.5498657
1601402435665,2110,0.6291504,-0.55914307,-0.5498657
1601402435668,2111,0.626709,-0.5564575,-0.5471802
1601402438076,2112,0.6311035,-0.5569458,-0.5574341
1601402438076,2113,0.62060547,-0.5588989,-0.5479126
1601402438077,2114,0.6311035,-0.5569458,-0.5574341
1601402438077,2115,0.62060547,-0.5588989,-0.5479126
1601402438077,2116,0.62280273,-0.55548096,-0.5545044
1601402438077,2117,0.6311035,-0.5569458,-0.5574341
1601402438077,2118,0.6311035,-0.5569458,-0.5574341
1601402438077,2119,0.6311035,-0.5569458,-0.5574341
1601402438077,2120,0.62280273,-0.55548096,-0.5545044
1601402438077,2121,0.6311035,-0.5569458,-0.5574341
1601402438078,2122,0.6237793,-0.5586548,-0.5562134
1601402438078,2123,0.62060547,-0.5588989,-0.5479126
1601402438078,2124,0.62060547,-0.5588989,-0.5479126
1601402438078,2125,0.6242676,-0.5569458,-0.5623169
1601402438078,2126,0.62280273,-0.55548096,-0.5545044
1601402438078,2127,0.62158203,-0.55548096,-0.5601196
1601402438078,2128,0.62060547,-0.5588989,-0.5479126
1601402438078,2129,0.6237793,-0.5586548,-0.5562134
1601402438079,2130,0.62060547,-0.5552368,-0.553772
1601402438079,2131,0.62280273,-0.55548096,-0.5545044
1601402438081,2132,0.62060547,-0.5588989,-0.5479126
1601402438081,2133,0.62280273,-0.55548096,-0.5545044
1601402438081,2134,0.623291,-0.55474854,-0.5562134
1601402438081,2135,0.6242676,-0.5569458,-0.5623169
1601402438082,2136,0.62280273,-0.55548096,-0.5545044
1601402438082,2137,0.6237793,-0.5586548,-0.5562134
1601402438088,2138,0.6237793,-0.5586548,-0.5562134
1601402438088,2139,0.62158203,-0.55548096,-0.5601196
1601402438089,2140,0.6237793,-0.5586548,-0.5562134
1601402438089,2141,0.6242676,-0.5569458,-0.5623169
1601402438089,2142,0.62158203,-0.55548096,-0.5601196
1601402438089,2143,0.62597656,-0.5532837,-0.5654907
1601402438089,2144,0.6237793,-0.5586548,-0.5562134
1601402438091,2145,0.6242676,-0.5569458,-0.5623169
1601402438091,2146,0.62060547,-0.5552368,-0.553772
1601402438091,2147,0.62060547,-0.5552368,-0.553772
1601402438092,2148,0.6242676,-0.5569458,-0.5623169
1601402438092,2149,0.623291,-0.55474854,-0.5562134
1601402438092,2150,0.62158203,-0.55548096,-0.5601196
1601402438092,2151,0.6242676,-0.5569458,-0.5623169
1601402438092,2152,0.62597656,-0.5532837,-0.5654907
1601402438098,2153,0.62060547,-0.5552368,-0.553772
1601402438098,2154,0.6237793,-0.5549927,-0.5606079
1601402438098,2155,0.6237793,-0.5549927,-0.5606079
1601402438098,2156,0.623291,-0.55474854,-0.5562134
1601402438098,2157,0.62158203,-0.55548096,-0.5601196
1601402438098,2158,0.623291,-0.55474854,-0.5562134
1601402438098,2159,0.62353516,-0.5508423,-0.5545044
1601402438099,2160,0.62060547,-0.5552368,-0.553772
1601402438099,2161,0.62158203,-0.55548096,-0.5601196
1601402438100,2162,0.62353516,-0.5508423,-0.5545044
1601402438100,2163,0.62597656,-0.5532837,-0.5654907
1601402438100,2164,0.626709,-0.55181885,-0.5586548
1601402438100,2165,0.626709,-0.55181885,-0.5586548
1601402438100,2166,0.623291,-0.55474854,-0.5562134
1601402438100,2167,0.62060547,-0.5552368,-0.553772
1601402438100,2168,0.6237793,-0.5549927,-0.5606079
1601402438101,2169,0.6254883,-0.5515747,-0.56207275
1601402438102,2170,0.6254883,-0.5515747,-0.56207275
1601402438102,2171,0.6254883,-0.5545044,-0.5552368
1601402438103,2172,0.623291,-0.55474854,-0.5562134
1601402438106,2173,0.62597656,-0.5532837,-0.5654907
1601402438107,2174,0.62597656,-0.5532837,-0.5654907
1601402438107,2175,0.62353516,-0.5508423,-0.5545044
1601402438107,2176,0.6254883,-0.5545044,-0.5552368
1601402438107,2177,0.6237793,-0.5549927,-0.5606079
1601402438107,2178,0.62597656,-0.5532837,-0.5654907
1601402438107,2179,0.62402344,-0.55426025,-0.5562134
1601402438107,2180,0.62353516,-0.5508423,-0.5545044
1601402438107,2181,0.626709,-0.55181885,-0.5586548
1601402438107,2182,0.62402344,-0.55426025,-0.5562134
1601402438108,2183,0.6237793,-0.5549927,-0.5606079
1601402438108,2184,0.6254883,-0.55596924,-0.5562134
1601402438108,2185,0.6254883,-0.55596924,-0.5562134
1601402438108,2186,0.6262207,-0.55255127,-0.54815674
1601402438110,2187,0.6237793,-0.5549927,-0.5606079
1601402438111,2188,0.6254883,-0.5515747,-0.56207275
1601402438111,2189,0.626709,-0.55181885,-0.5586548
1601402438111,2190,0.6269531,-0.5527954,-0.55133057
1601402438111,2191,0.62353516,-0.5508423,-0.5545044
1601402438111,2192,0.6254883,-0.5545044,-0.5552368
1601402438111,2193,0.62597656,-0.5557251,-0.55133057
1601402438111,2194,0.626709,-0.55181885,-0.5586548
1601402438118,2195,0.6262207,-0.55255127,-0.54815674
1601402438118,2196,0.62402344,-0.55426025,-0.5562134
1601402438118,2197,0.62597656,-0.552063,-0.55303955
1601402438118,2198,0.62353516,-0.5508423,-0.5545044
1601402438118,2199,0.6254883,-0.5515747,-0.56207275
1601402438119,2200,0.6254883,-0.5515747,-0.56207275
1601402438119,2201,0.6274414,-0.55596924,-0.5510864
1601402438119,2202,0.6269531,-0.5527954,-0.55133057
1601402438119,2203,0.6254883,-0.5545044,-0.5552368
1601402438119,2204,0.626709,-0.55181885,-0.5586548
1601402438119,2205,0.6254883,-0.5545044,-0.5552368
1601402438119,2206,0.6254883,-0.55596924,-0.5562134
1601402438119,2207,0.6254883,-0.5515747,-0.56207275
1601402438120,2208,0.6320801,-0.55548096,-0.55181885
1601402438120,2209,0.6262207,-0.55255127,-0.54815674
1601402438120,2210,0.62402344,-0.55426025,-0.5562134
1601402438120,2211,0.6269531,-0.5527954,-0.55133057
1601402438120,2212,0.62597656,-0.5557251,-0.55133057
1601402438120,2213,0.6254883,-0.5545044,-0.5552368
1601402438120,2214,0.62597656,-0.5557251,-0.55133057
1601402438121,2215,0.62402344,-0.55426025,-0.5562134
1601402438121,2216,0.62890625,-0.5557251,-0.5510864
1601402438121,2217,0.6254883,-0.55596924,-0.5562134
1601402438121,2218,0.62597656,-0.552063,-0.55303955
1601402438121,2219,0.62597656,-0.552063,-0.55303955
1601402438121,2220,0.6274414,-0.55596924,-0.5510864
1601402438125,2221,0.6262207,-0.55255127,-0.54815674
1601402438125,2222,0.6274414,-0.55792236,-0.5549927
1601402438125,2223,0.62402344,-0.55426025,-0.5562134
1601402438125,2224,0.6274414,-0.55596924,-0.5510864
1601402438125,2225,0.6254883,-0.55596924,-0.5562134
1601402438125,2226,0.625,-0.5562134,-0.5459595
1601402438125,2227,0.6254883,-0.55596924,-0.5562134
1601402438128,2228,0.6269531,-0.5527954,-0.55133057
1601402438128,2229,0.6320801,-0.55548096,-0.55181885
1601402438128,2230,0.62597656,-0.5557251,-0.55133057
1601402438128,2231,0.62890625,-0.5557251,-0.5510864
1601402438128,2232,0.6262207,-0.55255127,-0.54815674
1601402438128,2233,0.6274414,-0.55792236,-0.5549927
1601402438131,2234,0.6269531,-0.55474854,-0.5523071
1601402438131,2235,0.62597656,-0.552063,-0.55303955
1601402438131,2236,0.6320801,-0.55548096,-0.55181885
1601402438132,2237,0.6262207,-0.55255127,-0.54815674
1601402438132,2238,0.6269531,-0.5527954,-0.55133057
1601402438132,2239,0.625,-0.5562134,-0.5459595
1601402438138,2240,0.6274414,-0.55596924,-0.5510864
1601402438138,2241,0.626709,-0.55718994,-0.55133057
1601402438138,2242,0.6269531,-0.55474854,-0.5523071
1601402438138,2243,0.62890625,-0.5557251,-0.5510864
1601402438138,2244,0.6269531,-0.5527954,-0.55133057
1601402438138,2245,0.62524414,-0.5581665,-0.5527954
1601402438138,2246,0.62597656,-0.5557251,-0.55133057
1601402438138,2247,0.6257324,-0.55596924,-0.5510864
1601402438143,2248,0.6274414,-0.55792236,-0.5549927
1601402438144,2249,0.62597656,-0.5557251,-0.55133057
1601402438144,2250,0.6308594,-0.55718994,-0.5515747
1601402438144,2251,0.6320801,-0.55548096,-0.55181885
1601402438146,2252,0.626709,-0.55718994,-0.55133057
1601402438146,2253,0.62890625,-0.5557251,-0.5510864
1601402438146,2254,0.62597656,-0.552063,-0.55303955
1601402438147,2255,0.62597656,-0.552063,-0.55303955
1601402438147,2256,0.625,-0.5562134,-0.5459595
1601402438147,2257,0.6274414,-0.55596924,-0.5510864
1601402438147,2258,0.6274414,-0.55596924,-0.5510864
1601402438147,2259,0.62524414,-0.5581665,-0.5527954
1601402438147,2260,0.6269531,-0.55474854,-0.5523071
1601402438147,2261,0.62890625,-0.5562134,-0.5523071
1601402438148,2262,0.6320801,-0.55548096,-0.55181885
1601402438148,2263,0.6320801,-0.55548096,-0.55181885
1601402438148,2264,0.62890625,-0.5557251,-0.5510864
1601402438148,2265,0.6257324,-0.55596924,-0.5510864
1601402438148,2266,0.6274414,-0.55792236,-0.5549927
1601402438149,2267,0.6257324,-0.5569458,-0.54473877
1601402438149,2268,0.62890625,-0.5557251,-0.5510864
1601402438150,2269,0.626709,-0.55718994,-0.55133057
1601402438150,2270,0.625,-0.5562134,-0.5459595
1601402438150,2271,0.62524414,-0.5581665,-0.5527954
1601402438150,2272,0.6269531,-0.55474854,-0.5523071
1601402438151,2273,0.6274414,-0.55792236,-0.5549927
1601402438151,2274,0.6257324,-0.55596924,-0.5510864
1601402438151,2275,0.6308594,-0.55718994,-0.5515747
1601402438153,2276,0.626709,-0.55718994,-0.55133057
1601402438153,2277,0.6308594,-0.55718994,-0.5515747
1601402438153,2278,0.62890625,-0.5562134,-0.5523071
1601402438153,2279,0.6274414,-0.55792236,-0.5549927
1601402438154,2280,0.62524414,-0.5581665,-0.5527954
1601402438158,2281,0.625,-0.5562134,-0.5459595
1601402438158,2282,0.6257324,-0.5569458,-0.54473877
1601402438158,2283,0.625,-0.5562134,-0.5459595
1601402438159,2284,0.6269531,-0.55474854,-0.5523071
1601402438159,2285,0.6269531,-0.55474854,-0.5523071
1601402438159,2286,0.626709,-0.55718994,-0.55133057
1601402438160,2287,0.6257324,-0.55596924,-0.5510864
1601402438160,2288,0.62890625,-0.5562134,-0.5523071
1601402438160,2289,0.6308594,-0.55718994,-0.5515747
1601402438161,2290,0.62524414,-0.5581665,-0.5527954
1601402438161,2291,0.626709,-0.55718994,-0.55133057
1601402438161,2292,0.6257324,-0.55596924,-0.5510864
1601402438161,2293,0.6257324,-0.5569458,-0.54473877
1601402438161,2294,0.62524414,-0.5581665,-0.5527954
1601402438161,2295,0.6308594,-0.55718994,-0.5515747
1601402438162,2296,0.6257324,-0.55596924,-0.5510864
1601402438162,2297,0.62890625,-0.5562134,-0.5523071
1601402438163,2298,0.6308594,-0.55718994,-0.5515747
1601402438165,2299,0.62890625,-0.5562134,-0.5523071
1601402438165,2300,0.6257324,-0.5569458,-0.54473877
1601402438165,2301,0.6257324,-0.5569458,-0.54473877
1601402438165,2302,0.62890625,-0.5562134,-0.5523071
1601402438168,2303,0.6257324,-0.5569458,-0.54473877
