# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402083104,1896,-0.06982422,-1.0479126,-0.13922119
1601402083104,1897,-0.07373047,-1.039856,-0.15557861
1601402083107,1898,-0.068847656,-1.0476685,-0.15362549
1601402083107,1899,-0.067871094,-1.0361938,-0.15216064
1601402083107,1900,-0.067871094,-1.0361938,-0.15216064
1601402083107,1901,-0.068847656,-1.0476685,-0.15362549
1601402083108,1902,-0.07104492,-1.0393677,-0.1453247
1601402083110,1903,-0.07128906,-1.0410767,-0.14312744
1601402083110,1904,-0.068603516,-1.0359497,-0.13946533
1601402083110,1905,-0.06982422,-1.0479126,-0.13922119
1601402083110,1906,-0.07104492,-1.0393677,-0.1453247
1601402083111,1907,-0.068603516,-1.0359497,-0.13946533
1601402083114,1908,-0.06591797,-1.041565,-0.13970947
1601402083114,1909,-0.07128906,-1.0410767,-0.14312744
1601402083114,1910,-0.067871094,-1.0361938,-0.15216064
1601402083115,1911,-0.06591797,-1.041565,-0.13970947
1601402083118,1912,-0.06982422,-1.0479126,-0.13922119
1601402083119,1913,-0.07104492,-1.0393677,-0.1453247
1601402083119,1914,-0.068603516,-1.0359497,-0.13946533
1601402083121,1915,-0.06591797,-1.041565,-0.13970947
1601402083121,1916,-0.07128906,-1.0410767,-0.14312744
1601402083121,1917,-0.06982422,-1.0479126,-0.13922119
1601402083122,1918,-0.068603516,-1.0359497,-0.13946533
1601402083122,1919,-0.06591797,-1.041565,-0.13970947
1601402085520,1920,-0.064941406,-1.0393677,-0.14117432
1601402085520,1921,-0.064941406,-1.0393677,-0.14117432
1601402085521,1922,-0.064941406,-1.0393677,-0.14117432
1601402085521,1923,-0.064941406,-1.0393677,-0.14117432
1601402085522,1924,-0.06762695,-1.0410767,-0.13433838
1601402085524,1925,-0.06762695,-1.0410767,-0.13433838
1601402085524,1926,-0.064941406,-1.0393677,-0.14117432
1601402085524,1927,-0.06762695,-1.0410767,-0.13433838
1601402085525,1928,-0.06713867,-1.0308228,-0.1404419
1601402085532,1929,-0.072021484,-1.0457153,-0.13531494
1601402085532,1930,-0.064941406,-1.0393677,-0.14117432
1601402085532,1931,-0.06762695,-1.0410767,-0.13433838
1601402085532,1932,-0.06762695,-1.0410767,-0.13433838
1601402085532,1933,-0.06713867,-1.0308228,-0.1404419
1601402085532,1934,-0.06762695,-1.0410767,-0.13433838
1601402085534,1935,-0.06713867,-1.0308228,-0.1404419
1601402085534,1936,-0.06713867,-1.0308228,-0.1404419
1601402085534,1937,-0.06713867,-1.0308228,-0.1404419
1601402085534,1938,-0.06616211,-1.0435181,-0.13238525
1601402085534,1939,-0.072021484,-1.0457153,-0.13531494
1601402085535,1940,-0.072021484,-1.0457153,-0.13531494
1601402085535,1941,-0.06616211,-1.0435181,-0.13238525
1601402085535,1942,-0.072021484,-1.0457153,-0.13531494
1601402085538,1943,-0.060058594,-1.0369263,-0.13726807
1601402085538,1944,-0.06713867,-1.0308228,-0.1404419
1601402085543,1945,-0.06616211,-1.0435181,-0.13238525
1601402085543,1946,-0.0715332,-1.0449829,-0.14141846
1601402085543,1947,-0.060058594,-1.0369263,-0.13726807
1601402085544,1948,-0.072021484,-1.0457153,-0.13531494
1601402085544,1949,-0.064941406,-1.0371704,-0.14337158
1601402085545,1950,-0.060058594,-1.0369263,-0.13726807
1601402085549,1951,-0.072021484,-1.0457153,-0.13531494
1601402085549,1952,-0.0715332,-1.0449829,-0.14141846
1601402085549,1953,-0.0715332,-1.0449829,-0.14141846
1601402085549,1954,-0.06616211,-1.0386353,-0.14215088
1601402085550,1955,-0.06616211,-1.0435181,-0.13238525
1601402085550,1956,-0.064941406,-1.0371704,-0.14337158
1601402085550,1957,-0.06616211,-1.0435181,-0.13238525
1601402085558,1958,-0.060058594,-1.0369263,-0.13726807
1601402085558,1959,-0.064941406,-1.0371704,-0.14337158
1601402085559,1960,-0.060058594,-1.0369263,-0.13726807
1601402085559,1961,-0.06616211,-1.0386353,-0.14215088
1601402085559,1962,-0.06616211,-1.0386353,-0.14215088
1601402085559,1963,-0.06616211,-1.0435181,-0.13238525
1601402085559,1964,-0.06982422,-1.0405884,-0.13995361
1601402085559,1965,-0.0715332,-1.0449829,-0.14141846
1601402085559,1966,-0.0715332,-1.0449829,-0.14141846
1601402085559,1967,-0.064941406,-1.0371704,-0.14337158
1601402085559,1968,-0.064941406,-1.0371704,-0.14337158
1601402085559,1969,-0.06982422,-1.0405884,-0.13995361
1601402085560,1970,-0.06616211,-1.0386353,-0.14215088
1601402085560,1971,-0.063964844,-1.0464478,-0.14385986
1601402085560,1972,-0.063964844,-1.0464478,-0.14385986
1601402085560,1973,-0.06982422,-1.0405884,-0.13995361
1601402085560,1974,-0.061767578,-1.0442505,-0.14263916
1601402085564,1975,-0.06982422,-1.0405884,-0.13995361
1601402085564,1976,-0.06616211,-1.0386353,-0.14215088
1601402085564,1977,-0.060058594,-1.0369263,-0.13726807
1601402085568,1978,-0.063964844,-1.0464478,-0.14385986
1601402085569,1979,-0.063964844,-1.0464478,-0.14385986
1601402085569,1980,-0.064208984,-1.0388794,-0.13946533
1601402085569,1981,-0.06982422,-1.0405884,-0.13995361
1601402085570,1982,-0.0715332,-1.0449829,-0.14141846
1601402085570,1983,-0.061767578,-1.0442505,-0.14263916
1601402085570,1984,-0.063964844,-1.0464478,-0.14385986
1601402085570,1985,-0.064941406,-1.0371704,-0.14337158
1601402085570,1986,-0.061767578,-1.0442505,-0.14263916
1601402085570,1987,-0.06518555,-1.0374146,-0.1482544
1601402085570,1988,-0.061767578,-1.0442505,-0.14263916
1601402085572,1989,-0.06616211,-1.0386353,-0.14215088
1601402085578,1990,-0.064208984,-1.0388794,-0.13946533
1601402085578,1991,-0.06982422,-1.0405884,-0.13995361
1601402085578,1992,-0.06323242,-1.0447388,-0.14874268
1601402085578,1993,-0.064208984,-1.0388794,-0.13946533
1601402085578,1994,-0.064208984,-1.0388794,-0.13946533
1601402085578,1995,-0.06518555,-1.0374146,-0.1482544
1601402085578,1996,-0.06518555,-1.0374146,-0.1482544
1601402085578,1997,-0.06323242,-1.0447388,-0.14874268
1601402085579,1998,-0.061767578,-1.0442505,-0.14263916
1601402085579,1999,-0.063964844,-1.0464478,-0.14385986
1601402085579,2000,-0.064208984,-1.0388794,-0.13946533
1601402085579,2001,-0.06518555,-1.0374146,-0.1482544
1601402085582,2002,-0.06323242,-1.0447388,-0.14874268
1601402085583,2003,-0.064697266,-1.0425415,-0.1519165
1601402085583,2004,-0.06323242,-1.0447388,-0.14874268
1601402085583,2005,-0.061767578,-1.0442505,-0.14263916
1601402085583,2006,-0.06518555,-1.0374146,-0.1482544
1601402085583,2007,-0.064697266,-1.0425415,-0.1519165
1601402085584,2008,-0.064453125,-1.0393677,-0.15216064
1601402085588,2009,-0.064697266,-1.0425415,-0.1519165
1601402085588,2010,-0.064208984,-1.0388794,-0.13946533
1601402085589,2011,-0.064453125,-1.0393677,-0.15216064
1601402085589,2012,-0.064453125,-1.0393677,-0.15216064
1601402085589,2013,-0.064941406,-1.0440063,-0.15020752
1601402085589,2014,-0.064697266,-1.0425415,-0.1519165
1601402085589,2015,-0.06323242,-1.0447388,-0.14874268
1601402085595,2016,-0.064941406,-1.0440063,-0.15020752
1601402085595,2017,-0.064941406,-1.0440063,-0.15020752
1601402085595,2018,-0.064208984,-1.0393677,-0.14117432
1601402085600,2019,-0.064453125,-1.0393677,-0.15216064
1601402085601,2020,-0.06518555,-1.0374146,-0.1482544
1601402085601,2021,-0.064697266,-1.0425415,-0.1519165
1601402085601,2022,-0.064208984,-1.0393677,-0.14117432
1601402085602,2023,-0.064453125,-1.0393677,-0.15216064
1601402085602,2024,-0.068115234,-1.0403442,-0.14581299
1601402085602,2025,-0.064941406,-1.0440063,-0.15020752
1601402085603,2026,-0.064941406,-1.0440063,-0.15020752
1601402085603,2027,-0.064208984,-1.0393677,-0.14117432
1601402085603,2028,-0.064208984,-1.0393677,-0.14117432
1601402085603,2029,-0.068115234,-1.0391235,-0.14337158
1601402085605,2030,-0.06323242,-1.0447388,-0.14874268
1601402085605,2031,-0.068115234,-1.0403442,-0.14581299
1601402085605,2032,-0.068115234,-1.0408325,-0.14385986
1601402085605,2033,-0.068115234,-1.0391235,-0.14337158
1601402085605,2034,-0.068115234,-1.0403442,-0.14581299
1601402085605,2035,-0.064941406,-1.0376587,-0.14605713
1601402085606,2036,-0.064697266,-1.0425415,-0.1519165
1601402085607,2037,-0.064208984,-1.0393677,-0.14117432
1601402085608,2038,-0.068115234,-1.0403442,-0.14581299
1601402085609,2039,-0.068115234,-1.0391235,-0.14337158
1601402085610,2040,-0.068115234,-1.0391235,-0.14337158
1601402085610,2041,-0.068115234,-1.0403442,-0.14581299
1601402085619,2042,-0.068115234,-1.0408325,-0.14385986
1601402085620,2043,-0.063964844,-1.0427856,-0.14849854
1601402085620,2044,-0.068115234,-1.0408325,-0.14385986
1601402085620,2045,-0.064453125,-1.0393677,-0.15216064
1601402085621,2046,-0.068115234,-1.0391235,-0.14337158
1601402085621,2047,-0.064941406,-1.0440063,-0.15020752
1601402085623,2048,-0.064941406,-1.0376587,-0.14605713
1601402085623,2049,-0.064941406,-1.0376587,-0.14605713
1601402085623,2050,-0.0703125,-1.0410767,-0.14117432
1601402085623,2051,-0.063964844,-1.0427856,-0.14849854
1601402085623,2052,-0.068115234,-1.0408325,-0.14385986
1601402085624,2053,-0.064208984,-1.0393677,-0.14117432
1601402085630,2054,-0.064941406,-1.0376587,-0.14605713
1601402085630,2055,-0.063964844,-1.0427856,-0.14849854
1601402085630,2056,-0.07128906,-1.0339966,-0.14312744
1601402085630,2057,-0.0703125,-1.0410767,-0.14117432
1601402085630,2058,-0.068359375,-1.0383911,-0.15118408
1601402085630,2059,-0.068115234,-1.0408325,-0.14385986
1601402085630,2060,-0.068115234,-1.0403442,-0.14581299
1601402085630,2061,-0.064941406,-1.0376587,-0.14605713
1601402085630,2062,-0.0703125,-1.0410767,-0.14117432
1601402085631,2063,-0.06298828,-1.0484009,-0.15875244
1601402085631,2064,-0.063964844,-1.0427856,-0.14849854
1601402085640,2065,-0.063964844,-1.0427856,-0.14849854
1601402085640,2066,-0.068115234,-1.0391235,-0.14337158
1601402085640,2067,-0.07128906,-1.0339966,-0.14312744
1601402085640,2068,-0.056640625,-1.0432739,-0.15679932
1601402085641,2069,-0.07128906,-1.0339966,-0.14312744
1601402085641,2070,-0.068359375,-1.0383911,-0.15118408
1601402085641,2071,-0.0703125,-1.0410767,-0.14117432
1601402085641,2072,-0.06298828,-1.0484009,-0.15875244
1601402085641,2073,-0.068115234,-1.0408325,-0.14385986
1601402085641,2074,-0.060546875,-1.0386353,-0.14849854
1601402085641,2075,-0.056640625,-1.0432739,-0.15679932
1601402085641,2076,-0.064941406,-1.0376587,-0.14605713
1601402085641,2077,-0.068359375,-1.0383911,-0.15118408
1601402085641,2078,-0.07128906,-1.0339966,-0.14312744
1601402085642,2079,-0.063964844,-1.0427856,-0.14849854
1601402085642,2080,-0.060546875,-1.0386353,-0.14849854
1601402085642,2081,-0.091308594,-1.0335083,-0.1404419
1601402085642,2082,-0.068359375,-1.0383911,-0.15118408
1601402085648,2083,-0.0703125,-1.0410767,-0.14117432
1601402085649,2084,-0.06298828,-1.0484009,-0.15875244
1601402085649,2085,-0.07128906,-1.0339966,-0.14312744
1601402085649,2086,-0.06298828,-1.0484009,-0.15875244
1601402085649,2087,-0.088134766,-1.0388794,-0.14483643
1601402085649,2088,-0.091308594,-1.0335083,-0.1404419
1601402085649,2089,-0.068359375,-1.0383911,-0.15118408
1601402085649,2090,-0.0703125,-1.0410767,-0.14117432
1601402085649,2091,-0.06298828,-1.0484009,-0.15875244
1601402085649,2092,-0.056640625,-1.0432739,-0.15679932
1601402085650,2093,-0.088134766,-1.0388794,-0.14483643
1601402085651,2094,-0.056640625,-1.0432739,-0.15679932
1601402085652,2095,-0.056640625,-1.0432739,-0.15679932
1601402085653,2096,-0.07128906,-1.0339966,-0.14312744
1601402085657,2097,-0.060546875,-1.0386353,-0.14849854
1601402085658,2098,-0.060546875,-1.0386353,-0.14849854
1601402085658,2099,-0.068359375,-1.0383911,-0.15118408
1601402085658,2100,-0.060546875,-1.0386353,-0.14849854
1601402085658,2101,-0.06298828,-1.0484009,-0.15875244
1601402085658,2102,-0.091308594,-1.0335083,-0.1404419
1601402085658,2103,-0.091308594,-1.0335083,-0.1404419
1601402085658,2104,-0.056640625,-1.0432739,-0.15679932
1601402085660,2105,-0.088134766,-1.0388794,-0.14483643
1601402085660,2106,-0.088134766,-1.0388794,-0.14483643
1601402085661,2107,-0.091308594,-1.0335083,-0.1404419
1601402085662,2108,-0.060546875,-1.0386353,-0.14849854
1601402085665,2109,-0.088134766,-1.0388794,-0.14483643
1601402085666,2110,-0.091308594,-1.0335083,-0.1404419
1601402085668,2111,-0.088134766,-1.0388794,-0.14483643
1601402088441,2112,-0.072021484,-1.0474243,-0.15899658
1601402088444,2113,-0.072021484,-1.0474243,-0.15899658
1601402088445,2114,-0.072021484,-1.0474243,-0.15899658
1601402088450,2115,-0.072021484,-1.0474243,-0.15899658
1601402088450,2116,-0.06225586,-1.0457153,-0.14752197
1601402088451,2117,-0.072021484,-1.0474243,-0.15899658
1601402088451,2118,-0.072021484,-1.0474243,-0.15899658
1601402088451,2119,-0.06225586,-1.0457153,-0.14752197
1601402088452,2120,-0.06225586,-1.0457153,-0.14752197
1601402088455,2121,-0.06567383,-1.031311,-0.14630127
1601402088455,2122,-0.06225586,-1.0457153,-0.14752197
1601402088455,2123,-0.06567383,-1.031311,-0.14630127
1601402088456,2124,-0.06567383,-1.031311,-0.14630127
1601402088456,2125,-0.056884766,-1.0374146,-0.15216064
1601402088456,2126,-0.06567383,-1.031311,-0.14630127
1601402088456,2127,-0.056884766,-1.0374146,-0.15216064
1601402088462,2128,-0.056884766,-1.0374146,-0.15216064
1601402088462,2129,-0.056884766,-1.0374146,-0.15216064
1601402088462,2130,-0.06225586,-1.0457153,-0.14752197
1601402088462,2131,-0.06225586,-1.0457153,-0.14752197
1601402088462,2132,-0.068847656,-1.0413208,-0.14801025
1601402088462,2133,-0.06567383,-1.031311,-0.14630127
1601402088468,2134,-0.068847656,-1.0413208,-0.14801025
1601402088468,2135,-0.068847656,-1.0413208,-0.14801025
1601402088468,2136,-0.068847656,-1.0413208,-0.14801025
1601402088469,2137,-0.06738281,-1.0454712,-0.14874268
1601402088469,2138,-0.056884766,-1.0374146,-0.15216064
1601402088469,2139,-0.06738281,-1.0454712,-0.14874268
1601402088469,2140,-0.06738281,-1.0454712,-0.14874268
1601402088474,2141,-0.060302734,-1.0408325,-0.1519165
1601402088474,2142,-0.060302734,-1.0408325,-0.1519165
1601402088474,2143,-0.068847656,-1.0413208,-0.14801025
1601402088474,2144,-0.06665039,-1.0361938,-0.15338135
1601402088474,2145,-0.060302734,-1.0408325,-0.1519165
1601402088474,2146,-0.06567383,-1.031311,-0.14630127
1601402088474,2147,-0.06738281,-1.0454712,-0.14874268
1601402088475,2148,-0.06665039,-1.0361938,-0.15338135
1601402088475,2149,-0.056884766,-1.0374146,-0.15216064
1601402088475,2150,-0.06567383,-1.0369263,-0.1531372
1601402088476,2151,-0.06665039,-1.0361938,-0.15338135
1601402088480,2152,-0.06567383,-1.0369263,-0.1531372
1601402088480,2153,-0.060302734,-1.0408325,-0.1519165
1601402088480,2154,-0.06567383,-1.0369263,-0.1531372
1601402088480,2155,-0.0690918,-1.0459595,-0.15142822
1601402088480,2156,-0.0690918,-1.0459595,-0.15142822
1601402088481,2157,-0.068847656,-1.0413208,-0.14801025
1601402088481,2158,-0.0690918,-1.0459595,-0.15142822
1601402088481,2159,-0.06738281,-1.0454712,-0.14874268
1601402088483,2160,-0.06665039,-1.0361938,-0.15338135
1601402088484,2161,-0.06738281,-1.0454712,-0.14874268
1601402088490,2162,-0.06982422,-1.0388794,-0.14434814
1601402088490,2163,-0.06567383,-1.0369263,-0.1531372
1601402088490,2164,-0.06982422,-1.0388794,-0.14434814
1601402088491,2165,-0.06982422,-1.0388794,-0.14434814
1601402088491,2166,-0.068359375,-1.0374146,-0.14459229
1601402088491,2167,-0.060302734,-1.0408325,-0.1519165
1601402088491,2168,-0.060302734,-1.0408325,-0.1519165
1601402088491,2169,-0.068359375,-1.0374146,-0.14459229
1601402088491,2170,-0.06665039,-1.0361938,-0.15338135
1601402088493,2171,-0.06689453,-1.0408325,-0.15411377
1601402088494,2172,-0.06640625,-1.045227,-0.14752197
1601402088498,2173,-0.06689453,-1.0408325,-0.15411377
1601402088498,2174,-0.06567383,-1.0369263,-0.1531372
1601402088498,2175,-0.068359375,-1.0374146,-0.14459229
1601402088498,2176,-0.06640625,-1.045227,-0.14752197
1601402088498,2177,-0.06665039,-1.0361938,-0.15338135
1601402088499,2178,-0.067871094,-1.039856,-0.15020752
1601402088500,2179,-0.0690918,-1.0459595,-0.15142822
1601402088501,2180,-0.0690918,-1.0459595,-0.15142822
1601402088502,2181,-0.067871094,-1.039856,-0.15020752
1601402088503,2182,-0.06982422,-1.0388794,-0.14434814
1601402088504,2183,-0.06567383,-1.0369263,-0.1531372
1601402088511,2184,-0.068359375,-1.0374146,-0.14459229
1601402088511,2185,-0.07104492,-1.0366821,-0.14801025
1601402088511,2186,-0.06689453,-1.0408325,-0.15411377
1601402088511,2187,-0.07104492,-1.0366821,-0.14801025
1601402088511,2188,-0.06640625,-1.045227,-0.14752197
1601402088512,2189,-0.067871094,-1.039856,-0.15020752
1601402088512,2190,-0.061279297,-1.0403442,-0.14727783
1601402088512,2191,-0.07104492,-1.0366821,-0.14801025
1601402088512,2192,-0.06689453,-1.0408325,-0.15411377
1601402088512,2193,-0.0690918,-1.0459595,-0.15142822
1601402088512,2194,-0.06982422,-1.0388794,-0.14434814
1601402088512,2195,-0.06665039,-1.0454712,-0.14971924
1601402088512,2196,-0.06640625,-1.045227,-0.14752197
1601402088517,2197,-0.068359375,-1.0374146,-0.14459229
1601402088517,2198,-0.067871094,-1.039856,-0.15020752
1601402088517,2199,-0.06689453,-1.0408325,-0.15411377
1601402088518,2200,-0.07104492,-1.0366821,-0.14801025
1601402088518,2201,-0.061279297,-1.0403442,-0.14727783
1601402088518,2202,-0.06640625,-1.045227,-0.14752197
1601402088518,2203,-0.06665039,-1.0454712,-0.14971924
1601402088518,2204,-0.06982422,-1.0388794,-0.14434814
1601402088518,2205,-0.067871094,-1.039856,-0.15020752
1601402088518,2206,-0.064697266,-1.0405884,-0.14996338
1601402088518,2207,-0.07104492,-1.0366821,-0.14801025
1601402088520,2208,-0.061279297,-1.0403442,-0.14727783
1601402088524,2209,-0.064697266,-1.0405884,-0.14996338
1601402088524,2210,-0.06567383,-1.0435181,-0.15093994
1601402088524,2211,-0.06567383,-1.0435181,-0.15093994
1601402088525,2212,-0.06665039,-1.0369263,-0.14581299
1601402088525,2213,-0.061279297,-1.0403442,-0.14727783
1601402088525,2214,-0.06665039,-1.0454712,-0.14971924
1601402088535,2215,-0.068359375,-1.0374146,-0.14459229
1601402088535,2216,-0.061279297,-1.0403442,-0.14727783
1601402088535,2217,-0.06665039,-1.0369263,-0.14581299
1601402088535,2218,-0.06665039,-1.0454712,-0.14971924
1601402088536,2219,-0.06665039,-1.0454712,-0.14971924
1601402088536,2220,-0.06689453,-1.0408325,-0.15411377
1601402088536,2221,-0.064697266,-1.0405884,-0.14996338
1601402088536,2222,-0.064697266,-1.0405884,-0.14996338
1601402088537,2223,-0.0690918,-1.0349731,-0.15093994
1601402088537,2224,-0.0690918,-1.0349731,-0.15093994
1601402088537,2225,-0.06567383,-1.0435181,-0.15093994
1601402088537,2226,-0.06640625,-1.045227,-0.14752197
1601402088537,2227,-0.06665039,-1.0369263,-0.14581299
1601402088537,2228,-0.06567383,-1.0435181,-0.15093994
1601402088538,2229,-0.064697266,-1.0405884,-0.14996338
1601402088541,2230,-0.067871094,-1.039856,-0.15020752
1601402088541,2231,-0.06665039,-1.0369263,-0.14581299
1601402088541,2232,-0.0690918,-1.0349731,-0.15093994
1601402088541,2233,-0.06567383,-1.0435181,-0.15093994
1601402088541,2234,-0.0690918,-1.0349731,-0.15093994
1601402088541,2235,-0.061523438,-1.0427856,-0.15655518
1601402088546,2236,-0.061523438,-1.0427856,-0.15655518
1601402088547,2237,-0.07104492,-1.0366821,-0.14801025
1601402088547,2238,-0.061523438,-1.0427856,-0.15655518
1601402088547,2239,-0.061279297,-1.0403442,-0.14727783
1601402088547,2240,-0.064453125,-1.041565,-0.14654541
1601402088547,2241,-0.064453125,-1.041565,-0.14654541
1601402088548,2242,-0.06665039,-1.0369263,-0.14581299
1601402088549,2243,-0.064453125,-1.041565,-0.14654541
1601402088558,2244,-0.0690918,-1.0349731,-0.15093994
1601402088559,2245,-0.061523438,-1.0440063,-0.15240479
1601402088560,2246,-0.061523438,-1.0427856,-0.15655518
1601402088560,2247,-0.06665039,-1.0454712,-0.14971924
1601402088560,2248,-0.064208984,-1.0383911,-0.15264893
1601402088560,2249,-0.064453125,-1.041565,-0.14654541
1601402088560,2250,-0.06933594,-1.0383911,-0.14996338
1601402088560,2251,-0.061523438,-1.0427856,-0.15655518
1601402088560,2252,-0.061523438,-1.0440063,-0.15240479
1601402088560,2253,-0.061523438,-1.0440063,-0.15240479
1601402088560,2254,-0.064697266,-1.0405884,-0.14996338
1601402088560,2255,-0.064208984,-1.0383911,-0.15264893
1601402088561,2256,-0.061523438,-1.0440063,-0.15240479
1601402088561,2257,-0.06933594,-1.0383911,-0.14996338
1601402088561,2258,-0.064453125,-1.041565,-0.14654541
1601402088561,2259,-0.0625,-1.0408325,-0.15216064
1601402088561,2260,-0.064208984,-1.0383911,-0.15264893
1601402088561,2261,-0.061523438,-1.0440063,-0.15240479
1601402088561,2262,-0.06567383,-1.0435181,-0.15093994
1601402088561,2263,-0.064208984,-1.0383911,-0.15264893
1601402088561,2264,-0.06933594,-1.0383911,-0.14996338
1601402088562,2265,-0.0625,-1.0408325,-0.15216064
1601402088562,2266,-0.064208984,-1.0383911,-0.15264893
1601402088566,2267,-0.06933594,-1.0383911,-0.14996338
1601402088566,2268,-0.0625,-1.0408325,-0.15216064
1601402088567,2269,-0.06665039,-1.0432739,-0.14923096
1601402088567,2270,-0.06665039,-1.0432739,-0.14923096
1601402088567,2271,-0.06738281,-1.0413208,-0.15289307
1601402088567,2272,-0.06665039,-1.0432739,-0.14923096
1601402088569,2273,-0.0625,-1.0408325,-0.15216064
1601402088570,2274,-0.06933594,-1.0383911,-0.14996338
1601402088570,2275,-0.06738281,-1.0413208,-0.15289307
1601402088571,2276,-0.06738281,-1.0413208,-0.15289307
1601402088582,2277,-0.06665039,-1.0369263,-0.14581299
1601402088584,2278,-0.0625,-1.0408325,-0.15216064
1601402088585,2279,-0.06713867,-1.0391235,-0.14434814
1601402088585,2280,-0.06713867,-1.0391235,-0.14434814
1601402088585,2281,-0.06665039,-1.0432739,-0.14923096
1601402088585,2282,-0.06738281,-1.0413208,-0.15289307
1601402088585,2283,-0.06713867,-1.0391235,-0.14434814
1601402088585,2284,-0.06713867,-1.0391235,-0.14434814
1601402088585,2285,-0.06665039,-1.0432739,-0.14923096
1601402088586,2286,-0.06323242,-1.0374146,-0.1506958
1601402088586,2287,-0.06323242,-1.0374146,-0.1506958
1601402088586,2288,-0.06738281,-1.0413208,-0.15289307
1601402088586,2289,-0.06323242,-1.0374146,-0.1506958
1601402088586,2290,-0.06323242,-1.0374146,-0.1506958
1601402088586,2291,-0.0690918,-1.0349731,-0.15093994
1601402088588,2292,-0.06713867,-1.0391235,-0.14434814
1601402088590,2293,-0.061523438,-1.0427856,-0.15655518
1601402088591,2294,-0.06323242,-1.0374146,-0.1506958
1601402088591,2295,-0.064453125,-1.041565,-0.14654541
1601402088591,2296,-0.061523438,-1.0440063,-0.15240479
1601402088591,2297,-0.064208984,-1.0383911,-0.15264893
1601402088591,2298,-0.06933594,-1.0383911,-0.14996338
1601402088593,2299,-0.0625,-1.0408325,-0.15216064
1601402088593,2300,-0.06665039,-1.0432739,-0.14923096
1601402088595,2301,-0.06738281,-1.0413208,-0.15289307
1601402088595,2302,-0.06713867,-1.0391235,-0.14434814
1601402088596,2303,-0.06323242,-1.0374146,-0.1506958
