timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298724210,0.6484375,-1.428772,-0.63653564,-18.09375,36.0625,13.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724245,0.29101562,-0.741272,-0.63897705,-23.828125,26.28125,3.96875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724287,-0.0034179688,-0.5281372,-0.16314697,-37.421875,56.484375,10.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724332,0.3010254,-0.59259033,-0.3501587,-11.921875,52.484375,8.84375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724363,0.5925293,-0.77130127,-0.26861572,9.578125,33.421875,5.640625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724440,0.4020996,-0.88604736,-0.20196533,14.40625,26.53125,-3.921875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724446,0.092041016,-0.89727783,-0.12506104,4.4375,26.53125,-5.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724497,0.037597656,-0.9014282,-0.19195557,2.96875,25.515625,0.078125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724527,0.18847656,-0.94000244,-0.19854736,2.765625,21.265625,8.484375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724556,0.22216797,-0.954895,-0.18585205,6.171875,26.609375,10.203125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724604,0.19604492,-0.9104614,-0.22076416,6.265625,26.5,12.84375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724646,0.26953125,-0.8689575,-0.2571411,5.0625,15.140625,16.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724689,0.2849121,-0.923645,-0.2131958,6.515625,10.15625,16.796875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724730,0.2253418,-0.96099854,-0.26031494,1.46875,12.671875,16.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724757,0.25512695,-0.8987427,-0.18634033,-2.5625,13.671875,15.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724797,0.29833984,-0.84747314,-0.11407471,-6.765625,-1.4375,10.03125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724842,0.32617188,-0.8982544,-0.11236572,-2.828125,-18.5,3.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724874,0.21826172,-1.0239868,-0.1296997,-2.078125,-19.84375,-3.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724922,0.04321289,-1.1109009,-0.12945557,-5.5625,-14.6875,-4.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724952,0.060058594,-1.1716919,-0.18780518,-24.96875,-21.390625,-2.453125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298724991,0.08959961,-1.2803345,-0.29644775,-49.296875,-29.328125,-10.140625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725042,0.65234375,-1.1831665,-0.45684814,-23.265625,-16.453125,-21.890625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725086,0.84716797,-0.70025635,-0.3838501,-28.75,26.75,-11.796875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725111,0.75097656,-0.43389893,-0.16192627,4.375,12.484375,35.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725157,0.35742188,-0.69195557,0.07220459,-4.296875,6.5625,9.484375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725188,0.2854004,-1.079895,0.0018920898,2.625,26.96875,-1.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725234,0.36767578,-0.9163208,-0.1572876,9.203125,44.265625,4.390625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725262,0.4321289,-0.6567993,-0.1873169,-5.15625,38.78125,16.296875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725307,0.421875,-0.69317627,-0.105285645,-19.0625,21.96875,22.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725353,0.4243164,-0.9031372,0.007019043,-19.75,30.515625,21.0,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725382,0.46557617,-0.894104,0.07342529,-21.734375,37.90625,17.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298725427,0.49365234,-0.7942505,-0.023498535,-5.90625,40.140625,12.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
