timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297443347,0.3100586,0.034118652,-0.8713989,0.3125,0.5625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443378,0.30664062,0.03363037,-0.8701782,0.546875,0.625,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443407,0.30517578,0.03314209,-0.86676025,0.578125,0.71875,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443452,0.30029297,0.034118652,-0.86676025,0.75,0.5625,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443497,0.3083496,0.04534912,-0.86920166,0.625,0.484375,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443526,0.30395508,0.038513184,-0.86724854,0.734375,0.5625,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443572,0.30151367,0.040222168,-0.8689575,0.59375,0.640625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443602,0.30517578,0.042663574,-0.8723755,0.453125,0.546875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443649,0.3010254,0.040222168,-0.86920166,0.578125,0.515625,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443694,0.3059082,0.046325684,-0.86920166,0.59375,0.5625,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443723,0.30688477,0.038757324,-0.86798096,0.53125,0.765625,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443769,0.30615234,0.04119873,-0.86505127,0.765625,0.6875,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443844,0.30908203,0.039001465,-0.87042236,0.8125,0.703125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443848,0.30908203,0.0446167,-0.87286377,0.140625,0.890625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443888,0.3076172,0.04071045,-0.87042236,0.359375,0.546875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443917,0.31152344,0.047546387,-0.8701782,0.3125,0.6875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297443964,0.3059082,0.046081543,-0.86138916,0.375,0.6875,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444009,0.3083496,0.043640137,-0.8694458,0.28125,0.671875,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444038,0.3059082,0.043884277,-0.8657837,0.234375,0.671875,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444098,0.30322266,0.046325684,-0.8665161,0.171875,0.75,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444159,0.30493164,0.042663574,-0.8657837,-0.25,0.859375,-0.734375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444164,0.30737305,0.03729248,-0.86505127,-0.046875,0.9375,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444203,0.30908203,0.043395996,-0.8687134,0.15625,0.9375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444276,0.3059082,0.043151855,-0.8687134,0.21875,1.015625,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444279,0.30249023,0.042419434,-0.8723755,0.296875,0.90625,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444323,0.3034668,0.04071045,-0.8633423,0.21875,0.90625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444353,0.31030273,0.040222168,-0.862854,0.203125,0.734375,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444396,0.30859375,0.03338623,-0.86431885,0.21875,0.71875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444472,0.31079102,0.041931152,-0.87213135,0.171875,0.859375,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444475,0.31176758,0.04071045,-0.8760376,0.140625,0.765625,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444516,0.31298828,0.042175293,-0.87506104,0.109375,0.796875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444547,0.3076172,0.04119873,-0.86846924,-0.109375,0.84375,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444592,0.3095703,0.0368042,-0.87042236,-0.046875,0.8125,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444636,0.31201172,0.03704834,-0.8713989,-0.25,0.828125,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444666,0.31079102,0.03265381,-0.864563,-0.25,0.609375,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444711,0.30639648,0.0368042,-0.86383057,0.0625,0.828125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444756,0.30151367,0.035095215,-0.862854,0.203125,0.734375,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444786,0.31225586,0.031188965,-0.87335205,0.265625,0.859375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444831,0.3046875,0.031677246,-0.86676025,0.3125,0.921875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444860,0.30322266,0.032165527,-0.8713989,0.484375,1.0,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444906,0.31079102,0.03289795,-0.8689575,0.671875,1.0,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444951,0.30932617,0.034118652,-0.86676025,0.765625,0.90625,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297444980,0.30419922,0.028503418,-0.87091064,0.453125,0.765625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
