timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297442231,-0.021484375,-0.8251953,-0.56640625,-0.125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442261,-0.020507812,-0.828125,-0.5751953,0.0,-0.34375,0.40625,-7.5,-68.6875,-133.375,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442320,-0.017578125,-0.83496094,-0.58203125,0.4375,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442351,-0.01953125,-0.8330078,-0.5595703,0.25,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442410,-0.016601562,-0.8261719,-0.56640625,0.125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442448,-0.0234375,-0.8330078,-0.5800781,0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442472,-0.01953125,-0.8339844,-0.56640625,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442504,-0.017578125,-0.8388672,-0.56152344,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442561,-0.01953125,-0.82910156,-0.57421875,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442592,-0.013671875,-0.83496094,-0.57910156,-0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442621,-0.017578125,-0.8339844,-0.578125,-0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442681,-0.009765625,-0.83691406,-0.56347656,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442711,-0.005859375,-0.8310547,-0.5625,0.09375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442747,-0.0087890625,-0.8300781,-0.5683594,-0.09375,0.125,-0.46875,-8.25,-69.4375,-132.0625,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442830,-0.01171875,-0.8310547,-0.57910156,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442836,-0.01171875,-0.8183594,-0.5830078,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442862,-0.017578125,-0.82421875,-0.5703125,-0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442951,-0.017578125,-0.81640625,-0.56347656,-0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442988,-0.0146484375,-0.8310547,-0.56933594,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297442996,-0.0029296875,-0.8261719,-0.5917969,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443043,-0.0234375,-0.82910156,-0.56152344,0.3125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443076,-0.0126953125,-0.8330078,-0.56640625,0.28125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443101,-0.017578125,-0.8261719,-0.57128906,0.15625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443166,-0.015625,-0.8300781,-0.5839844,-0.03125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443196,-0.005859375,-0.8378906,-0.5673828,-0.28125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443221,-0.0126953125,-0.828125,-0.57421875,-0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443282,-0.013671875,-0.83691406,-0.5732422,-0.15625,0.0625,-0.21875,-9.4375,-68.1875,-131.875,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443311,-0.0078125,-0.82910156,-0.5732422,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443341,-0.013671875,-0.8339844,-0.5683594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443402,-0.0146484375,-0.8330078,-0.5859375,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443431,-0.016601562,-0.82910156,-0.57421875,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443463,-0.024414062,-0.82910156,-0.57128906,-0.15625,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443522,-0.005859375,-0.8310547,-0.5751953,-0.03125,0.375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443583,-0.01171875,-0.82910156,-0.5732422,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443594,-0.009765625,-0.8261719,-0.5644531,0.15625,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443673,-0.00390625,-0.828125,-0.5722656,0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443679,-0.0078125,-0.82910156,-0.57714844,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443704,-0.009765625,-0.8300781,-0.5683594,0.15625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443791,-0.0126953125,-0.8222656,-0.5654297,0.09375,-0.3125,0.5,-8.125,-69.25,-132.5,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443797,-0.017578125,-0.83691406,-0.5732422,-0.09375,-0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443825,-0.0048828125,-0.8300781,-0.57421875,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443911,-0.009765625,-0.82910156,-0.5703125,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443915,-0.0234375,-0.83496094,-0.5761719,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297443940,-0.01171875,-0.82910156,-0.5908203,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444001,-0.0126953125,-0.8300781,-0.57421875,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444031,-0.020507812,-0.828125,-0.58203125,0.28125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444067,-0.016601562,-0.8261719,-0.5625,0.3125,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444122,-0.009765625,-0.8300781,-0.57714844,0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444154,-0.01953125,-0.82421875,-0.58203125,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444186,-0.01953125,-0.8339844,-0.55859375,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444242,-0.017578125,-0.8261719,-0.58984375,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444274,-0.01171875,-0.828125,-0.56347656,-0.03125,-0.125,0.15625,-8.25,-67.9375,-131.75,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444333,-0.024414062,-0.82714844,-0.56347656,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444390,-0.013671875,-0.8232422,-0.5722656,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444397,-0.0146484375,-0.8222656,-0.5732422,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444422,-0.0126953125,-0.8310547,-0.57910156,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444482,-0.013671875,-0.82910156,-0.5800781,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444511,-0.028320312,-0.82128906,-0.5800781,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444542,-0.02734375,-0.82910156,-0.5722656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444602,-0.013671875,-0.8310547,-0.5732422,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444632,-0.020507812,-0.82714844,-0.5810547,-0.21875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444661,-0.016601562,-0.8310547,-0.5732422,0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444722,-0.013671875,-0.8339844,-0.5800781,0.15625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444754,-0.01953125,-0.82128906,-0.5722656,0.09375,0.1875,-0.28125,-8.125,-69.5625,-132.5,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444789,-0.01953125,-0.8300781,-0.57714844,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444842,-0.016601562,-0.8251953,-0.5732422,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444871,-0.0048828125,-0.83496094,-0.57910156,-0.15625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444902,-0.0126953125,-0.8300781,-0.578125,-0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444962,-0.020507812,-0.8359375,-0.5576172,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297444997,-0.016601562,-0.8339844,-0.5732422,0.03125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445028,-0.0107421875,-0.8251953,-0.5703125,-0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445082,-0.016601562,-0.8359375,-0.58203125,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445112,-0.015625,-0.8359375,-0.5751953,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445142,-0.016601562,-0.8300781,-0.5595703,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445203,-0.022460938,-0.8378906,-0.5673828,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445248,-0.01171875,-0.8339844,-0.57714844,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445261,-0.017578125,-0.8261719,-0.57714844,-0.21875,-0.125,-0.03125,-7.9375,-67.625,-132.375,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445322,-0.0107421875,-0.82128906,-0.5722656,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445364,-0.01953125,-0.82714844,-0.57910156,-0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445384,-0.015625,-0.82910156,-0.57128906,0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445441,-0.016601562,-0.8300781,-0.5673828,0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445479,-0.015625,-0.8310547,-0.578125,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445514,-0.0126953125,-0.8330078,-0.56347656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445562,-0.0234375,-0.828125,-0.5761719,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445592,-0.013671875,-0.83691406,-0.5703125,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445625,-0.0048828125,-0.83496094,-0.58496094,-0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445681,-0.01171875,-0.83691406,-0.5683594,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445710,-0.021484375,-0.8261719,-0.5605469,0.09375,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445742,-0.0126953125,-0.82714844,-0.58496094,0.03125,-0.0625,-0.09375,-7.625,-68.8125,-132.9375,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445802,-0.020507812,-0.82910156,-0.578125,0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445862,-0.022460938,-0.828125,-0.5751953,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445866,-0.021484375,-0.8251953,-0.5751953,0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445923,-0.0146484375,-0.82714844,-0.58203125,-0.09375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445951,-0.009765625,-0.83203125,-0.5595703,-0.28125,0.25,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297445981,-0.017578125,-0.8300781,-0.5683594,-0.21875,0.3125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446042,-0.0146484375,-0.8251953,-0.57128906,-0.09375,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446078,-0.0009765625,-0.828125,-0.5732422,-0.03125,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446103,-0.021484375,-0.8300781,-0.5810547,-0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446161,-0.0146484375,-0.8339844,-0.57128906,-0.03125,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446194,-0.01171875,-0.8300781,-0.5732422,0.03125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446222,-0.020507812,-0.82910156,-0.5751953,0.03125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446281,-0.0146484375,-0.83984375,-0.5673828,-0.09375,0.1875,-0.53125,-8.25,-68.6875,-132.0625,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446312,-0.016601562,-0.83691406,-0.56640625,-0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446343,-0.025390625,-0.8300781,-0.56640625,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446401,-0.0078125,-0.8339844,-0.5722656,-0.03125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446432,-0.013671875,-0.8251953,-0.578125,0.03125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446468,-0.015625,-0.8310547,-0.57421875,0.03125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446524,-0.009765625,-0.8310547,-0.5625,0.15625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446552,-0.013671875,-0.8359375,-0.5830078,0.09375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446611,-0.020507812,-0.82714844,-0.5703125,-0.09375,0.25,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446642,-0.01953125,-0.83203125,-0.56347656,-0.28125,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446673,-0.0146484375,-0.83496094,-0.56347656,-0.34375,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446701,-0.013671875,-0.8388672,-0.57421875,-0.53125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446761,-0.016601562,-0.8310547,-0.5800781,-0.15625,0.1875,-0.34375,-7.625,-68.8125,-131.125,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446796,-0.017578125,-0.8310547,-0.5683594,-0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446842,-0.016601562,-0.82714844,-0.5751953,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446882,-0.017578125,-0.82910156,-0.5830078,0.3125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446919,-0.016601562,-0.83984375,-0.5722656,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297446943,-0.0146484375,-0.8300781,-0.56347656,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297447002,-0.013671875,-0.828125,-0.57714844,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297447032,-0.0146484375,-0.8232422,-0.57714844,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297447061,-0.013671875,-0.8378906,-0.56347656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297447121,-0.0107421875,-0.8183594,-0.5654297,-0.09375,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297447151,-0.016601562,-0.8300781,-0.5761719,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297447182,-0.024414062,-0.8261719,-0.56347656,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297447242,-0.016601562,-0.82910156,-0.5761719,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297447271,-0.01171875,-0.83203125,-0.56640625,0.03125,0.125,0.15625,-7.375,-69.25,-132.5,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
