timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297068675,0.24047852,-0.76519775,-0.5132446,0.203125,0.671875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068723,0.23779297,-0.7605591,-0.51641846,0.453125,0.5,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068750,0.24414062,-0.7683716,-0.5159302,0.21875,0.8125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068796,0.23925781,-0.77227783,-0.5171509,0.359375,0.921875,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068826,0.2397461,-0.7654419,-0.5195923,-0.265625,0.9375,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068871,0.2397461,-0.76934814,-0.5083618,0.0,0.875,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068916,0.23535156,-0.7637329,-0.5161743,0.390625,0.375,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068945,0.23999023,-0.7703247,-0.5142212,0.296875,0.9375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297068992,0.24316406,-0.76568604,-0.50665283,0.328125,0.828125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069036,0.24072266,-0.77227783,-0.5183716,0.25,0.640625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069065,0.24267578,-0.7678833,-0.5112915,0.59375,0.875,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069112,0.23925781,-0.767395,-0.51397705,0.625,0.796875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069141,0.24267578,-0.76568604,-0.5210571,0.46875,0.65625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069196,0.23510742,-0.7698364,-0.51153564,0.546875,0.9375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069230,0.2331543,-0.76446533,-0.5076294,0.578125,0.9375,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069260,0.24243164,-0.7600708,-0.5166626,0.703125,0.921875,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069306,0.24414062,-0.76446533,-0.5120239,1.078125,1.09375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069351,0.24047852,-0.76153564,-0.5125122,1.140625,1.15625,-0.34375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069380,0.23510742,-0.7666626,-0.5108032,1.09375,1.140625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069426,0.23754883,-0.7683716,-0.52130127,0.984375,0.984375,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069456,0.23950195,-0.7659302,-0.5210571,1.125,1.265625,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069500,0.23925781,-0.76446533,-0.52056885,0.5,1.125,-0.75,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069546,0.23339844,-0.76690674,-0.51104736,0.78125,0.671875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069576,0.23803711,-0.7625122,-0.52227783,1.15625,0.734375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069622,0.23730469,-0.76763916,-0.52178955,0.96875,1.0625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069667,0.23901367,-0.76153564,-0.5195923,1.03125,0.921875,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069697,0.23583984,-0.75787354,-0.5195923,0.984375,0.765625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069740,0.24145508,-0.7593384,-0.52130127,1.125,0.9375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069772,0.23828125,-0.7649536,-0.5227661,1.265625,1.109375,-0.40625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069816,0.24316406,-0.75567627,-0.5220337,1.125,0.703125,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069863,0.23608398,-0.755188,-0.5239868,0.953125,0.953125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069893,0.23510742,-0.75860596,-0.5274048,1.25,0.984375,-0.40625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069937,0.23413086,-0.7630005,-0.5298462,1.078125,0.71875,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297069981,0.23608398,-0.7593384,-0.5293579,1.0,0.75,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070012,0.23632812,-0.75372314,-0.5354614,0.921875,0.828125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070066,0.23852539,-0.75323486,-0.5274048,1.03125,0.578125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070090,0.23364258,-0.7595825,-0.5256958,0.640625,0.59375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070135,0.23413086,-0.7542114,-0.53692627,0.75,0.90625,-0.71875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070178,0.2409668,-0.753479,-0.5264282,0.078125,0.65625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070207,0.23852539,-0.75909424,-0.5227661,0.171875,0.546875,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070256,0.23754883,-0.75445557,-0.53131104,0.40625,0.484375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070298,0.24169922,-0.7564087,-0.53082275,0.359375,0.84375,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297070328,0.23413086,-0.75494385,-0.536438,0.0625,0.5,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
