timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298330373.0,0.98291016,0.4081421,1.076355,-25.359375,-3.203125,-4.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330418.0,1.1003418,0.1161499,0.7872925000000001,-6.5,-9.03125,6.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330450.0,0.7470703000000001,0.029968262000000002,0.57977295,-4.046875,-6.0625,12.171875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330494.0,0.3918457,0.12640381,0.65374756,14.359375,9.59375,-0.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330524.0,0.46679688,0.09295654,0.6400756999999999,0.46875,16.25,-10.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330566.0,0.70751953,0.070251465,0.7025756999999999,2.78125,14.328125,-16.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330615.0,0.87158203,0.11663818,0.68255615,13.265625,9.234375,-19.609375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330645.0,0.8876953000000002,0.02508545,0.70843506,15.828125,11.0,-13.5625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330693.0,0.81762695,-0.07061767599999999,0.7289429000000001,14.859375,7.234375,-4.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-51
1633298330736.0,0.77124023,-0.11358642599999999,0.651062,15.140625,-1.40625,2.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298330763.0,0.08813476599999999,-0.75006104,0.13641357,42.21875,9.734375,-12.21875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298330819.0,0.3112793,-0.76934814,-0.26641846,-5.078125,3.9375,18.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298330838.0,0.29711914,-0.69610596,-0.34259033,-11.859375,-16.15625,13.171875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298330883.0,0.45263672,-0.61846924,-0.1687622,-16.09375,-1.671875,21.171875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298330928.0,0.44995117,-0.65216064,-0.27496338,-17.453125,-13.65625,26.9375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298330959.0,0.25048828,-0.7227173000000001,-0.38604736,-20.765625,-10.734375,43.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331002.0,0.52124023,-0.8477173000000001,-0.16021729,-20.171875,-5.125,49.234375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331051.0,-0.04663086,-0.5142212,-0.66778564,-4.96875,-6.65625,12.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331080.0,0.49658203,-1.0540161,-0.42608643,-33.296875,-3.125,15.03125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331124.0,0.30053709999999995,-0.72979736,-0.11749267599999999,-44.359375,-15.421875,1.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331157.0,0.6933594,-0.35821533,-0.18243408,-42.625,-60.6875,4.515625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331196.0,0.83813477,-0.20318604,-1.2901001,18.390625,-93.71875,28.140625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331248.0,1.0129395,-2.0,0.6803589,257.625,-9.421875,-15.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331272.0,1.2304688,0.260437,-1.3943481000000002,-4.984375,-61.859375,101.03125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331317.0,0.16796875,0.80267334,0.38031006,-101.28125,-62.625,156.76561999999998,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331361.0,-0.83691406,-0.047424315999999994,0.84417725,-99.5625,-63.0,97.484375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331394.0,1.1601562,-0.81500244,1.6349486999999998,-102.953125,-27.21875,53.25,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331438.0,1.6005858999999998,1.999939,0.42816162,-319.34375,22.3125,-12.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331468.0,0.96606445,1.432312,0.27313232,36.6875,-34.265625,23.65625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331512.0,-0.5698241999999999,-0.8982544,0.13983154,4.5,-86.078125,26.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331560.0,-0.34594727,-0.9246216,0.78411865,-31.203125,-4.0,-22.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331589.0,-0.19897461,0.7145385999999999,1.2841187,-14.3125,2.890625,-52.734375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331636.0,0.3955078,1.2953491000000001,0.7399292,4.03125,-0.265625,-11.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331678.0,1.0905761999999999,0.64593506,1.2277221999999999,-5.703125,18.953125,-6.953125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331708.0,0.8354492,0.0079956055,1.1151733,-2.25,18.53125,-3.0,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331771.0,0.5827637,-0.14605713,0.70111084,0.046875,16.796875,8.015625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331786.0,0.61083984,0.040222167999999996,0.77557373,18.40625,11.921875,0.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331830.0,0.57250977,0.23992919999999998,0.8444214,9.796875,4.171875,-3.15625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331872.0,0.66796875,0.09490967,0.901062,1.609375,6.890625,3.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331901.0,0.609375,0.14227295,0.74920654,12.15625,6.046875,-0.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331946.0,0.59594727,0.10443115,0.8331909,10.5625,10.84375,3.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298331990.0,0.7421875,0.09808349599999999,0.7523804000000001,8.0,20.203125,5.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298332020.0,0.7138671999999999,0.18963623,0.60272217,6.59375,7.875,-1.234375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298332066.0,0.86376953,0.21478271,0.74334717,14.03125,12.359375,-6.765625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298332095.0,0.8564453000000002,0.24749756,0.7670288000000001,22.171875,5.09375,-16.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298332143.0,0.7128906,0.28021240000000003,0.5790405,28.5625,-0.53125,-21.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298332189.0,0.8972167999999999,-0.019104003999999997,0.83514404,31.84375,-12.75,-25.140625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298332218.0,0.92626953,-0.35040283,1.074646,53.484375,-19.375,-23.359375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298332262.0,0.80078125,-0.58917236,0.8956909,68.09375,-17.8125,-1.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
1633298332307.0,0.65234375,-0.5881958,1.0424194,40.9375,-0.46875,-11.421875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-52
