timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920514500,0.118896484,-0.91851807,-0.061340332,-21.578125,3.0625,-11.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514546,0.10058594,-0.8723755,-0.07598877,-4.875,5.5,-10.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514590,0.34472656,-0.61968994,-0.16339111,-1.75,3.125,-4.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514620,0.3137207,-0.66534424,-0.05279541,-5.375,-2.625,-2.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514666,0.1274414,-0.8599243,0.010192871,-10.34375,-2.375,0.25,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514695,0.0690918,-0.77667236,0.009216309,-3.625,-0.21875,1.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514741,0.092285156,-0.67510986,0.031433105,-3.796875,-0.75,-0.875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514785,0.11743164,-0.7649536,0.05609131,-7.328125,5.859375,5.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514815,0.14453125,-0.9324341,0.04486084,-8.25,7.8125,6.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514861,0.11645508,-1.0027466,0.062194824,-13.5,7.9375,-1.625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514906,0.2043457,-1.1519165,0.16644287,-5.375,15.625,0.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514936,0.17919922,-1.0901489,0.13665771,-8.125,20.046875,-5.0,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920514981,0.07128906,-1.0640259,-0.17852783,-19.703125,19.6875,-9.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515026,0.2709961,-1.2781372,-0.23101807,-6.78125,33.75,-1.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515056,0.44091797,-1.15802,-0.13824463,2.75,36.96875,-1.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515101,0.036865234,-0.7876587,-0.27301025,1.015625,27.84375,-9.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515131,-0.029052734,-0.7546997,-0.30548096,-0.46875,49.34375,-0.953125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515176,0.25268555,-0.93585205,-0.11895752,-5.015625,37.25,11.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515221,0.34375,-1.0491333,-0.12921143,2.953125,27.84375,-1.015625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515249,0.03491211,-0.911438,-0.08892822,-5.078125,26.1875,1.0625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515297,-0.10839844,-0.8179321,-0.21051025,2.21875,29.9375,4.359375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515340,0.007080078,-0.81036377,-0.1687622,-4.265625,33.328125,5.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515371,0.11621094,-0.98223877,-0.016906738,-4.59375,32.203125,6.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515415,0.12573242,-1.0083618,-0.06109619,-7.890625,25.640625,5.640625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515461,-0.036132812,-0.9373169,-0.15509033,-5.71875,23.8125,3.0,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515491,-0.039794922,-1.0151978,-0.14141846,-14.234375,29.734375,0.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515536,0.30444336,-1.173645,-0.058166504,-18.828125,21.25,6.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515567,0.30004883,-1.194397,-0.1506958,-19.28125,8.5,4.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515610,0.2939453,-1.3748169,-0.21368408,-25.328125,7.625,5.359375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515656,0.45776367,-1.0315552,-0.19146729,19.78125,-7.53125,-0.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515685,0.25708008,-0.5720825,-0.11383057,16.953125,4.71875,8.984375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515730,0.14013672,-0.56451416,-0.14093018,-16.140625,-2.859375,7.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515775,0.08251953,-1.1209106,-0.06793213,-20.8125,-0.71875,0.96875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515806,0.38793945,-1.3025513,0.05218506,2.8125,11.3125,17.59375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515851,0.29052734,-0.8875122,0.06707764,7.296875,10.515625,4.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515926,0.22338867,-0.8057251,-0.06329346,-0.546875,6.875,7.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515929,0.30517578,-0.8064575,-0.0569458,-2.84375,0.109375,12.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920515973,0.27001953,-0.94854736,-0.025939941,-5.109375,-1.328125,11.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920516002,0.17285156,-1.0838013,0.121032715,-4.34375,9.703125,8.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
