timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920752820,-0.767334,-0.17559814,0.68377686,-0.296875,-0.734375,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752867,-0.763916,-0.17877197,0.6950073,-0.8125,-1.359375,-0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752911,-0.7661133,-0.17706299,0.6889038,-1.015625,-1.03125,-0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752941,-0.7751465,-0.17242432,0.69573975,-0.796875,-1.109375,-0.4375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920752986,-0.77124023,-0.16143799,0.70233154,-0.703125,-0.9375,-0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920753031,-0.7751465,-0.16485596,0.6972046,-0.90625,-0.96875,-0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920753061,-0.77001953,-0.1531372,0.6852417,-0.875,-1.046875,-0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920753106,-0.7763672,-0.16778564,0.6959839,-0.734375,-1.265625,-0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920753144,-0.7729492,-0.16143799,0.6832886,-1.265625,-0.5625,-0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920753181,-0.76342773,-0.16241455,0.68377686,-1.046875,-0.96875,-0.6875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920753227,-0.76953125,-0.14605713,0.701355,0.0,-2.015625,-0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
