timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631705577 ,-1.0212402,-0.36236572,-0.18585205,-0.21875,20.375,-15.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705617 ,-1.0148926,0.20452881,-0.14361572,30.375,31.984375,-5.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705657 ,-0.85961914,-0.043029785,-0.1765747,50.078125,28,-4.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705697 ,-0.8483887,-0.012023926,-0.04815674,0.265625,21.515625,-6.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705737 ,-0.9343262,-0.12261963,-0.003967285,-15.234375,17.640625,-2.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705777 ,-0.96655273,-0.09552002,0.014099121,-11.296875,23.5,4.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705818 ,-1.0241699,-0.1428833,-0.06768799,-15.359375,15.875,2.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705857 ,-1.0556641,-0.09185791,-0.07965088,-26.40625,10.46875,4.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705897 ,-1.0644531,-0.09991455,-0.018127441,-14.78125,3.34375,15.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631705942 ,-1.0715332,-0.10333252,-0.12945557,-6.125,6.921875,17.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-05
1633631712777 ,0.13793945,-0.92266846,-0.003234863,6.71875,-4.015625,-2.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631712816 ,0.15698242,-0.7803345,-0.014953613,12.34375,-5.75,-3.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631712856 ,0.0390625,-0.78912354,-0.004699707,16.453125,-3.109375,-5.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631712896 ,0.024414062,-0.8670044,-0.03717041,11.203125,0.75,-7.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631712936 ,0.2121582,-0.80426025,-0.0335083,12.03125,-4,-6.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631712976 ,0.26464844,-0.67755127,-0.08721924,9.421875,-8.90625,-0.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713016 ,0.061279297,-0.6231079,-0.0960083,21.546875,-10.609375,2.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713078 ,-0.061035156,-0.6104126,-0.089416504,18.484375,-10.0625,-0.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713097 ,0.030029297,-0.7503052,-0.06842041,16.046875,-5.03125,2.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713137 ,0.13208008,-0.7437134,-0.09039307,7.203125,-2.171875,8.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713176 ,0.16015625,-0.5894165,-0.15362549,8.484375,-6.15625,11.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713216 ,0.13598633,-0.597229,-0.14776611,14.21875,5.859375,12.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713256 ,0.13916016,-0.72052,-0.15509033,9.453125,8.8125,9.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713297 ,0.30859375,-0.7503052,-0.1375122,7.96875,11.328125,6.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713337 ,0.3618164,-0.75177,-0.1260376,11.09375,11.375,0.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713376 ,0.19750977,-0.8621216,-0.10040283,16.109375,22.796875,-6.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713416 ,0.20996094,-0.9241333,-0.051818848,9.203125,40.1875,-21.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713456 ,0.2788086,-1.0835571,-0.20172119,-31.8125,79.328125,-41.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713496 ,-0.099853516,-1.61969,-0.5952759,-14.671875,50.015625,-64.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713536 ,-0.85302734,-1.4453735,-0.95440674,23.203125,49.03125,-93.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713577 ,-0.8078613,-1.9446411,-0.81622314,29.140625,40.765625,-117.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713617 ,-1.1767578,-0.82940674,-0.3652954,50.109375,-8.71875,-125.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713656 ,-0.94018555,-0.6494751,0.27972412,33.578125,29.84375,-87.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713698 ,-0.7841797,0.15887451,-0.051818848,-54.234375,61.484375,-89.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713717 ,-1.5800781,0.022155762,-0.43292236,-116.140625,75.296875,-118.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713759 ,-1.3886719,-0.6206665,-0.17315674,-63.265625,17.421875,-63.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713797 ,-1.4106445,-0.40704346,-0.034484863,43.40625,61.546875,-72.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713836 ,-1.559082,-0.29400635,-0.13800049,56.265625,4.328125,-72.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713878 ,-1.0710449,-0.12213135,-0.002502441,68.015625,18.234375,-46.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713919 ,-1.0429688,0.0446167,0.33587646,57,16.453125,-4.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713957 ,-0.93652344,-0.038391113,0.22650146,-4.6875,17.6875,-4.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631713999 ,-0.8063965,-0.011291504,0.30291748,2.46875,7.984375,-14.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714057 ,-0.86376953,-0.0491333,0.18914795,9.515625,20.046875,-8.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714078 ,-0.8232422,-0.04498291,0.2531128,3.75,-11.59375,2.25,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714117 ,-1.1259766,-0.12286377,0.12176514,2.921875,11.03125,5.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714158 ,-1.1506348,-0.124816895,0.13250732,-18.203125,-16.96875,-11.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714197 ,-0.94628906,-0.028381348,0.10247803,-10.875,-1.359375,-1.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714236 ,-0.8984375,0.03314209,0.09246826,-19.15625,-6.796875,6.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714277 ,-1.0517578,0.007751465,0.15765381,-15.03125,-0.140625,10.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714318 ,-1.072998,-0.070373535,0.03778076,-29.390625,-6.546875,15.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714358 ,-0.9663086,-0.019836426,0.12591553,-35.96875,4.71875,16.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714416 ,-1.0959473,-0.051574707,0.23162842,-3.8125,-9.34375,23.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714437 ,-0.84765625,0.009948731,-0.028137207,-21.40625,-14.15625,35.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714479 ,-1.1428223,0.013366699,0.14471436,-7.640625,-17.78125,67.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
1633631714517 ,-1.2849121,-0.29522705,-0.113342285,3.453125,-9.71875,73.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-35-14
