timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633451408606,0.14550781,0.055847168,-0.9692993,-0.140625,-0.765625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408645,0.14453125,0.054870605,-0.9702759,0.109375,-0.875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408684,0.14990234,0.05218506,-0.96466064,-0.078125,-1.03125,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408724,0.14477539,0.055847168,-0.9702759,-0.015625,-0.90625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408764,0.14697266,0.057556152,-0.96832275,-0.0625,-0.859375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408804,0.14819336,0.05340576,-0.9680786,0.09375,-0.859375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408848,0.14892578,0.057556152,-0.97320557,0.03125,-1.078125,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408885,0.14770508,0.057800293,-0.97052,0.015625,-1.0,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408925,0.15209961,0.054870605,-0.9697876,-0.09375,-1.15625,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451408965,0.14746094,0.054626465,-0.96710205,0.03125,-1.125,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409006,0.15576172,0.05267334,-0.96417236,-0.140625,-1.140625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409045,0.15112305,0.050720215,-0.9690552,-0.109375,-1.15625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409085,0.14672852,0.05633545,-0.97003174,-0.109375,-1.390625,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409127,0.14892578,0.05633545,-0.9639282,-0.125,-1.125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409166,0.15551758,0.05609131,-0.9663696,-0.0625,-1.390625,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409206,0.15185547,0.053894043,-0.97613525,-0.15625,-1.203125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409245,0.15258789,0.057556152,-0.96710205,0.078125,-1.15625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409285,0.1472168,0.057556152,-0.96661377,-0.078125,-1.171875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409326,0.1550293,0.058288574,-0.97003174,-0.25,-1.0625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409365,0.1538086,0.055603027,-0.9673462,-0.140625,-0.875,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409407,0.15649414,0.053649902,-0.96539307,-0.03125,-1.078125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409446,0.1538086,0.04901123,-0.9673462,-0.078125,-0.984375,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409485,0.15649414,0.05633545,-0.9619751,-0.0625,-1.015625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409526,0.1550293,0.058532715,-0.9697876,-0.03125,-0.890625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409565,0.15771484,0.05218506,-0.9656372,0.0,-1.03125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409605,0.16015625,0.051208496,-0.9690552,-0.046875,-0.921875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409645,0.15966797,0.049743652,-0.9690552,-0.046875,-0.953125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409688,0.15478516,0.051696777,-0.96661377,-0.203125,-0.765625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409726,0.15722656,0.050231934,-0.9729614,-0.015625,-1.015625,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409765,0.15478516,0.054870605,-0.9673462,-0.015625,-1.125,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409805,0.15356445,0.050231934,-0.9656372,-0.078125,-0.953125,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409845,0.15283203,0.055847168,-0.9702759,-0.078125,-0.828125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409885,0.1550293,0.050720215,-0.96661377,-0.078125,-0.84375,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409926,0.15771484,0.05218506,-0.97125244,-0.0625,-0.828125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409944,0.16040039,0.051696777,-0.9627075,0.046875,-0.578125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451409985,0.15014648,0.04876709,-0.96099854,-0.09375,-1.0,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451410026,0.15429688,0.05340576,-0.9639282,-0.15625,-0.84375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451410065,0.15600586,0.055603027,-0.9661255,0.03125,-0.84375,0.328125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451410105,0.15209961,0.054870605,-0.9636841,-0.0625,-0.984375,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451410145,0.14916992,0.054870605,-0.9690552,-0.203125,-0.828125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451410185,0.15454102,0.05731201,-0.958313,-0.03125,-0.421875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451410228,0.16015625,0.05316162,-0.97052,0.0625,-0.46875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451410265,0.15893555,0.057800293,-0.96417236,0.15625,-0.25,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451410305,0.1586914,0.05218506,-0.9656372,0.046875,-0.375,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
