timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920658006,0.3059082,-0.84381104,-0.39752197,16.671875,-14.1875,24.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658051,0.5732422,-0.76153564,-0.5183716,4.515625,-29.890625,26.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658096,0.64941406,-0.86920166,-0.5496216,-4.21875,-37.640625,28.609375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658126,0.30297852,-0.9627075,-0.522522,-25.296875,-32.375,15.0,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658171,0.27685547,-0.96221924,-0.6260376,-23.515625,-32.953125,9.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658202,0.48779297,-0.81988525,-0.7085571,-22.15625,-32.5,17.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658248,1.3110352,-0.88653564,-0.81134033,-36.65625,-49.9375,37.546875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658291,0.9523926,-0.960022,-0.29522705,-29.671875,-33.65625,27.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658321,0.9333496,-1.0435181,-0.35699463,-34.828125,-45.28125,15.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658366,0.9243164,-0.85284424,0.28289795,-39.546875,-42.953125,12.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658414,0.6586914,-0.7918091,0.15252686,-67.421875,-63.875,3.015625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658440,0.5500488,-0.63165283,0.5934448,-73.09375,-62.046875,0.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658486,0.6386719,-0.5059204,0.576355,-91.859375,-59.4375,15.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658534,0.5686035,-0.40264893,0.7411499,-66.828125,-50.8125,7.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658576,0.48779297,-0.27764893,0.65740967,-68.078125,-57.421875,-4.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658606,0.55371094,-0.20440674,0.75042725,-53.765625,-57.625,-6.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658636,0.46923828,-0.1519165,0.9352417,-51.84375,-60.625,-8.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658681,0.38061523,-0.1921997,1.078064,-44.0625,-57.171875,-9.75,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658726,0.47070312,-0.24078369,1.1708374,-32.265625,-39.46875,-18.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658756,0.47998047,-0.19805908,1.3339233,-19.3125,-27.671875,-20.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658801,0.43139648,-0.082336426,1.2035522,-24.859375,-26.203125,-13.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658847,0.32006836,0.1395874,1.0907593,-15.578125,-20.734375,-9.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658876,0.11791992,0.01776123,0.90960693,-4.875,-21.40625,-3.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658921,-0.041503906,-0.016174316,0.7706909,-1.984375,-15.578125,1.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658966,-0.14013672,-0.10430908,0.77264404,12.625,-10.4375,3.796875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920658996,-0.033203125,-0.24664307,0.7694702,10.390625,-4.53125,0.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659041,0.11376953,-0.21295166,0.93084717,9.625,-1.171875,-1.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659071,0.14477539,-0.20440674,1.0245972,6.265625,-0.890625,-7.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659116,0.1694336,-0.2637329,1.2035522,6.421875,4.265625,-6.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659161,0.1381836,-0.27252197,1.2089233,3.53125,5.90625,-4.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659193,0.19360352,-0.20465088,1.2601929,12.625,14.46875,-2.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659238,0.16186523,-0.17218018,1.095398,10.390625,10.359375,-1.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659281,0.24243164,0.0368042,0.9682007,20.859375,16.046875,7.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659311,0.12670898,-0.055725098,0.9953003,31.09375,27.640625,19.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659357,0.17749023,-0.26104736,0.90960693,46.515625,23.109375,16.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659387,0.34301758,-0.43634033,0.9215698,60.0625,32.15625,11.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659431,0.61987305,-0.5869751,0.9579468,65.0625,23.09375,10.953125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659476,0.57006836,-0.7979126,0.9533081,60.984375,26.171875,17.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659506,0.40014648,-0.75665283,0.76116943,46.828125,30.6875,18.6875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659552,0.36450195,-0.5960083,0.5939331,51.265625,38.203125,17.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659596,0.40795898,-0.46929932,0.48944092,59.140625,43.28125,17.140625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659626,0.44067383,-0.37750244,0.39813232,59.765625,52.265625,22.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659674,0.3857422,-0.43170166,0.26507568,64.3125,58.0,20.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659716,0.51342773,-0.53912354,0.1395874,75.9375,57.0,9.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659747,0.66430664,-0.64312744,0.04876709,92.09375,59.4375,9.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659791,0.6611328,-0.63604736,-0.045715332,87.734375,55.671875,18.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659821,0.578125,-0.65582275,-0.093322754,75.71875,45.859375,14.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659867,0.7023926,-0.7337036,-0.28790283,41.171875,38.484375,9.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659911,0.8000488,-0.69903564,-0.52789307,19.09375,31.40625,-5.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659941,0.79541016,-0.6553345,-0.7234497,23.28125,41.953125,-0.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920659988,0.96435547,-0.7151489,-0.90167236,11.875,27.4375,-4.25,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660030,1.1716309,-0.82281494,-0.9985962,12.296875,5.125,-12.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660061,0.89453125,-0.72784424,-0.96710205,11.90625,-1.765625,-28.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660107,0.53759766,-0.75982666,-0.7962036,2.5,12.9375,-30.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660152,0.5227051,-0.8064575,-0.8677368,-8.03125,10.84375,-22.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660184,0.5566406,-0.7949829,-0.83843994,-15.625,9.296875,-6.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660226,0.44702148,-0.8010864,-0.64727783,-23.765625,-3.96875,-6.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660257,0.42382812,-0.88726807,-0.8064575,-41.59375,-7.3125,-20.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660301,0.39086914,-0.8345337,-0.5725708,-36.78125,-1.25,-29.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660346,0.3659668,-0.84625244,-0.48565674,-20.4375,0.484375,-23.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660391,0.36938477,-0.65997314,-0.473938,-26.953125,0.09375,-29.09375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660422,0.39331055,-0.51348877,-0.36749268,-27.34375,-2.1875,-27.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660468,0.29003906,-0.53985596,-0.30059814,-39.796875,-3.171875,-18.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660498,0.1340332,-0.58599854,-0.21612549,-39.546875,-2.546875,-18.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660541,0.080322266,-0.5549927,-0.23931885,-39.265625,3.078125,-17.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660586,0.083496094,-0.48638916,-0.24908447,-43.3125,7.984375,-16.03125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660617,0.15820312,-0.585022,-0.30963135,-41.390625,12.078125,-12.828125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660662,0.16845703,-0.68170166,-0.2468872,-35.4375,19.1875,-9.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660691,0.2446289,-0.7505493,-0.17803955,-21.21875,16.0,-6.8125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660736,0.2121582,-0.69903564,-0.18341064,-24.046875,16.359375,-5.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660782,0.16845703,-0.72540283,-0.21295166,-23.5625,9.15625,-3.90625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660811,0.30859375,-0.91729736,-0.12774658,-19.828125,9.109375,2.375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660856,0.2861328,-1.0742798,-0.06573486,-12.875,12.015625,6.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660901,0.29663086,-0.8994751,0.015319824,-3.1875,13.765625,1.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660931,0.2446289,-0.81695557,-0.082336426,-4.875,10.015625,6.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920660976,0.2421875,-0.8399048,-0.070129395,-1.65625,7.4375,12.0,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661021,0.28833008,-0.8201294,-0.022033691,0.3125,-0.796875,14.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661051,0.2927246,-0.77667236,-0.06304932,4.546875,-4.21875,17.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661096,0.26000977,-0.6626587,-0.07330322,21.984375,-2.109375,19.9375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661127,0.17822266,-0.5095825,-0.10089111,25.453125,-0.484375,23.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661171,0.16113281,-0.46051025,-0.059143066,29.734375,-1.890625,26.328125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661216,0.099121094,-0.4993286,-0.116760254,14.515625,-2.625,22.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661246,0.34057617,-0.5371704,-0.19586182,21.921875,-5.75,20.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661291,0.34228516,-0.538147,-0.175354,28.203125,0.171875,23.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661335,0.28564453,-0.59991455,-0.2000122,20.046875,-4.5625,25.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661366,0.46264648,-0.8323364,-0.2720337,10.40625,-9.34375,21.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661410,0.5529785,-0.9663696,-0.30914307,8.46875,0.1875,23.078125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661458,0.6838379,-0.92633057,-0.35723877,3.953125,-4.5,17.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661487,0.48779297,-0.97320557,-0.50372314,-3.578125,-5.75,13.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661533,0.74853516,-0.9932251,-0.44781494,-8.5625,-13.84375,15.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661563,0.99438477,-1.0418091,-0.4500122,-14.375,-23.078125,21.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661604,0.76416016,-1.0090942,-0.51568604,-48.640625,-46.125,6.984375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661649,0.70410156,-1.0493774,-0.2925415,-29.09375,-29.703125,3.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661680,0.89208984,-1.0991821,-0.05645752,-37.984375,-13.890625,17.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661725,1.2080078,-0.77178955,0.12054443,-31.28125,-20.375,14.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661770,0.7104492,-0.798645,-0.028869629,-75.28125,-88.84375,-6.515625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661799,0.5678711,-1.0715942,0.5031128,-48.4375,-65.53125,2.234375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661845,0.5073242,-0.72784424,0.66986084,-62.953125,-67.28125,-3.421875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661874,0.18701172,-0.36676025,0.5751343,-81.515625,-66.84375,-11.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661920,0.14038086,-0.18463135,0.53704834,-72.109375,-54.34375,-6.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661965,0.24951172,-0.25689697,0.9369507,-55.03125,-38.1875,-0.65625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920661995,0.30932617,-0.20391846,0.75823975,-59.5625,-37.734375,2.78125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662039,0.3635254,-0.34039307,1.3268433,-37.796875,-43.109375,3.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662084,0.26538086,-0.27301025,1.1217651,-50.015625,-43.84375,-6.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662115,0.5288086,-0.17266846,1.7015991,-10.515625,-19.140625,-3.5625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662159,0.44628906,-0.17803955,1.38031,-35.234375,-31.125,-1.484375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662205,0.30664062,0.13812256,1.2538452,-8.265625,-15.421875,2.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662235,0.19824219,-0.0335083,1.0065308,0.40625,-13.0,1.875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662279,-0.06323242,-0.13897705,0.82440186,-6.96875,-3.265625,11.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662309,-0.14160156,-0.10333252,0.65179443,2.1875,1.25,1.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662354,-0.022949219,-0.12872314,0.7045288,0.171875,1.578125,-6.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662401,0.09643555,-0.13140869,0.7753296,3.984375,0.015625,-6.734375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662430,0.061767578,-0.16046143,0.96087646,12.25,-1.53125,-13.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662474,0.1184082,-0.2630005,1.1222534,8.234375,5.0,-15.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662520,0.16430664,-0.36431885,1.2345581,6.4375,4.984375,-14.390625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662549,0.22241211,-0.29815674,1.2782593,7.578125,14.9375,-9.5,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662595,0.17211914,-0.22198486,1.1923218,4.828125,19.34375,-2.859375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662639,0.15332031,-0.10675049,1.1547241,13.4375,30.765625,5.046875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662672,0.24926758,-0.10284424,1.0487671,23.296875,33.1875,7.0,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662715,0.34985352,-0.0791626,0.9664917,35.765625,26.640625,5.84375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662744,0.31152344,-0.13116455,0.9142456,44.40625,28.421875,8.15625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662790,0.39208984,-0.27008057,0.84368896,53.078125,24.453125,10.71875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662834,0.578125,-0.57354736,0.8295288,60.828125,30.015625,17.359375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662864,0.75683594,-0.7546997,0.8251343,51.875,27.734375,24.0625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662910,0.5292969,-0.7197876,0.68304443,56.953125,35.640625,22.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662956,0.37426758,-0.6091919,0.6190796,58.625,38.40625,17.171875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920662984,0.30932617,-0.39630127,0.36541748,62.828125,50.484375,14.890625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663030,0.5510254,-0.29058838,0.26898193,69.109375,59.125,15.4375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663105,0.65600586,-0.40875244,0.1828003,74.671875,59.171875,14.96875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663106,0.60058594,-0.57598877,-0.0335083,86.4375,51.09375,3.125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663149,0.623291,-0.6643677,-0.0051879883,106.09375,56.65625,11.296875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663179,0.6281738,-0.51446533,-0.033996582,82.015625,52.46875,16.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663226,0.5732422,-0.6240845,-0.36895752,48.0625,37.21875,7.34375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663270,0.8483887,-0.8201294,-0.517395,37.484375,43.28125,-6.53125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663300,1.0305176,-0.76885986,-0.92022705,14.828125,46.84375,-5.59375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663344,1.4541016,-0.6951294,-1.2505493,-9.296875,4.15625,2.265625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663389,1.3078613,-0.82696533,-0.8364868,15.828125,-12.0,-23.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663419,0.7307129,-0.9024048,-0.8284302,17.921875,18.328125,-27.3125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663465,0.4350586,-0.8755493,-0.8052368,-9.4375,4.203125,-21.03125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663511,0.57470703,-0.79351807,-0.7888794,0.78125,7.9375,-6.46875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663539,0.66796875,-0.68634033,-0.8674927,1.5,-3.734375,-3.03125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663585,0.31030273,-0.74102783,-0.59259033,-14.53125,-4.421875,-29.28125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663614,0.29858398,-0.8430786,-0.62677,-21.34375,3.0625,-30.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663659,0.39379883,-0.7749634,-0.5249634,-29.828125,3.515625,-25.640625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663704,0.3864746,-0.65216064,-0.37823486,-31.515625,5.796875,-25.671875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663734,0.24438477,-0.5256958,-0.29864502,-43.796875,5.5625,-22.40625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663780,0.12402344,-0.34991455,-0.2822876,-39.6875,5.6875,-21.21875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663824,-0.030273438,-0.29278564,-0.28033447,-37.171875,16.03125,-18.578125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663854,-0.06616211,-0.31866455,-0.30181885,-39.90625,26.53125,-14.109375,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663899,0.15429688,-0.41046143,-0.3274536,-34.171875,23.59375,-6.1875,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663944,0.4243164,-0.5679321,-0.23248291,-30.359375,24.4375,0.625,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
1632920663974,0.27563477,-0.8130493,-0.20318604,-44.234375,17.765625,-5.203125,Respeck,Falling on the right,46,s2181154,,Respeck_s2181154_Falling on the right_29-09-2021_14-04-24
