timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630829674.00 ,0.30273438,-0.7558594,-0.029296875,0.21875,-15.34375,46.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829713.00 ,0.25585938,-0.7949219,-0.0625,-2.28125,-15.28125,60.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829753.00 ,0.1953125,-0.8769531,-0.041015625,-13.4375,-13.375,81.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829793.00 ,0.12597656,-0.97753906,-0.107421875,-23.40625,-7.53125,100.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829853.00 ,0.006835938,-1.0029297,-0.1484375,-33.21875,-5.625,115.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829872.00 ,-0.09667969,-1.0703125,-0.13378906,-45.5625,8.15625,121.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829914.00 ,-0.4716797,-1.4619141,-0.33984375,-69.84375,14.9375,134.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829956.00 ,-0.1171875,-0.6376953,-0.0546875,-34.3125,138.59375,50.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630829994.00 ,-0.2607422,-0.9902344,-0.28515625,-116.96875,90.5625,70.59375,25.0625,-68.5,-156.8125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-30
1633630831995.00 ,-0.88964844,0.2685547,0.034179688,277.375,-35.78125,42.59375,-31.9375,-34.3125,-128.4375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832031.00 ,-0.89453125,0.19042969,0.06542969,292.34375,-39.03125,52.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832071.00 ,-0.99316406,0.029296875,0.7324219,14.15625,-125.4375,1.375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832132.00 ,-0.6826172,0.1875,0.0390625,-247.40625,-69.90625,-41.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832152.00 ,-0.57128906,0.087890625,-0.000976563,-240,-57.875,-70.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832192.00 ,-0.60253906,-0.115234375,0.3408203,-58.125,-68,-36.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832233.00 ,-0.88378906,-0.3486328,-0.013671875,-20.71875,-110.90625,-84.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832274.00 ,-1.1201172,-0.515625,0.115234375,-243.84375,16.09375,-129.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832312.00 ,-0.8613281,-0.6855469,0.2705078,-70.21875,-37.625,-151.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832351.00 ,-0.73339844,-0.4970703,0.2783203,-1.3125,-91.25,-165.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832391.00 ,-0.7626953,-0.66015625,0.18847656,-26.75,-48.40625,-174.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832431.00 ,-0.6123047,-0.6611328,0.35546875,-67.59375,-26.3125,-172.75,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832471.00 ,-0.71972656,-0.8808594,0.3955078,-63.90625,-16.8125,-181,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832514.00 ,-0.43847656,-0.8613281,0.5449219,-22.71875,-45.96875,-171.15625,11.125,-69.4375,-129.0625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832554.00 ,-0.31347656,-0.85253906,0.24414062,24.21875,-50.78125,-158.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832612.00 ,-0.15527344,-0.64453125,0.23046875,-147.71875,-22.71875,-72.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832631.00 ,-0.265625,-0.67089844,-0.016601562,-160.28125,-24.125,-15.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832672.00 ,-0.3955078,-0.9238281,-0.10253906,-165.40625,-36.75,89.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832711.00 ,0.7451172,-1.9580078,0.18457031,-27.46875,-38.28125,-646.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832751.00 ,0.23046875,-0.48828125,-0.2529297,-164.6875,26.53125,146.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832794.00 ,0.10839844,-0.9873047,-0.2998047,118.46875,128.53125,211.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832834.00 ,-0.21484375,-1.2294922,-0.001953125,287.40625,260.71875,149.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832895.00 ,-0.31445312,-1.1914062,0.22949219,-21.875,339.34375,57.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832913.00 ,-0.359375,-1.0878906,0.34570312,-19.4375,206.03125,142.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832953.00 ,-0.4638672,-0.9326172,0.3095703,102.15625,216.53125,195.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630832994.00 ,-0.4013672,-0.7167969,0.24609375,171.4375,62.90625,106.1875,10.625,-69.125,-132.0625,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833034.00 ,-0.32910156,-0.6904297,0.12011719,203.0625,27.5625,58.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833074.00 ,-0.3623047,-0.5097656,0.20019531,37.71875,-80.65625,-11.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833113.00 ,-0.3076172,-0.45507812,-0.052734375,-16.9375,-157.78125,-134.71875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833154.00 ,-0.27734375,-0.77246094,-0.008789063,-123.625,-193.6875,-67.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833214.00 ,-0.4580078,-1.1318359,0.11425781,-229.15625,-13.0625,-55.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833232.00 ,0.059570312,-2,0.5830078,-269.1875,-161.15625,-367.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833274.00 ,0.24414062,-1.3740234,0.22363281,-121.53125,27.375,-44.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833315.00 ,0.091796875,-1.0263672,-0.14355469,88.125,-25.84375,-93.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833354.00 ,0.20214844,-0.9111328,-0.10253906,8.15625,-0.25,-77.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833394.00 ,0.18652344,-1.078125,0.009765625,2.65625,-5.21875,-62.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833434.00 ,0.16308594,-0.88183594,-0.044921875,16.09375,1.15625,-37.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833473.00 ,0.19921875,-0.9033203,0.000976563,-5.875,-0.4375,-14.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833513.00 ,0.22460938,-0.8652344,0.033203125,1.3125,4.1875,9.5625,42.875,-64.4375,-144.9375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833552.00 ,0.2265625,-0.9189453,-0.005859375,-11.5625,5.71875,21.46875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833592.00 ,0.20214844,-0.86816406,-0.014648438,-9.40625,10.53125,34.34375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833653.00 ,0.12207031,-0.8828125,-0.06347656,-22.71875,17.25,51.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833673.00 ,0.0859375,-0.9716797,-0.095703125,-36.03125,21.15625,63.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833718.00 ,0.010742188,-0.97753906,-0.06738281,-42.25,21.28125,74.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833753.00 ,-0.07714844,-0.9667969,-0.09667969,-39.25,21.90625,91.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833794.00 ,-0.23925781,-0.94140625,-0.041992188,-21.3125,69.8125,19.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833833.00 ,-0.13476562,-1.0429688,-0.17578125,-76.625,73.65625,3.53125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833873.00 ,-0.09472656,-0.9550781,-0.27246094,-114.28125,59.4375,0.78125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833914.00 ,-0.024414062,-0.93359375,-0.32714844,-135.9375,34.09375,1.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833954.00 ,-0.0078125,-0.8798828,-0.38085938,-173.21875,-4.15625,38.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630833993.00 ,-0.0625,-0.734375,-0.46679688,-164.9375,-10.40625,88.65625,31.375,-62.1875,-167.3125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630834034.00 ,-0.10253906,-0.5019531,-0.42578125,-212.125,-54.8125,90.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630834074.00 ,-0.28808594,-0.52734375,-0.7675781,-234.09375,-88.40625,100.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630834113.00 ,-0.47460938,-0.3359375,-1.0908203,-82.09375,-74.59375,83.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630834155.00 ,-0.51171875,-0.6142578,-0.76171875,26.40625,-105.65625,39.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630834193.00 ,-0.5361328,-0.5595703,-0.87890625,6.5,-74.34375,32.875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-34
1633630840632.00 ,-0.70996094,-0.17773438,0.4501953,-39.6875,-136.5625,-115.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840671.00 ,-0.7373047,-0.296875,0.45117188,18.71875,-146.25,-106.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840711.00 ,-0.67089844,-0.39257812,0.19433594,-8.8125,-111.34375,-90.59375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840752.00 ,-0.88671875,-0.41308594,0.75878906,-169.4375,-83.4375,-131.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840792.00 ,-0.6542969,-0.42578125,0.49023438,-8.875,-120.4375,-95.96875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840836.00 ,-0.7890625,-0.5410156,0.8330078,-65.03125,-101.53125,-116.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840874.00 ,-0.6220703,-0.57714844,0.76660156,-35.28125,-103.84375,-103.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840912.00 ,-0.2841797,-0.6660156,0.7578125,-8.3125,-103.96875,-104.3125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840951.00 ,-0.10644531,-0.75390625,0.7558594,-14.53125,-95.84375,-96.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630840991.00 ,-0.18261719,-0.71972656,0.8183594,-64.28125,-70.15625,-78.8125,27.125,-59.375,-106.25,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841031.00 ,-0.22167969,-0.9140625,0.8574219,-104.5,-36.46875,-104.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841072.00 ,-0.020507812,-0.8232422,0.86328125,-157.90625,-42.25,-51.84375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841113.00 ,-0.09277344,-0.7949219,0.4111328,-125.6875,-36.34375,-35.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841154.00 ,0.022460938,-0.6220703,0.13964844,-186.78125,-51.96875,-15.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841192.00 ,0.057617188,-0.7158203,-0.013671875,-244.65625,9.75,161.4375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841251.00 ,0.22851562,-1.2675781,-0.11230469,-165.3125,155.8125,238.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841271.00 ,-0.28222656,-0.9580078,0.23144531,-9.46875,225.15625,300.28125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841312.00 ,-0.546875,-1.078125,-0.047851562,-33.21875,202.8125,215.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841351.00 ,-0.5957031,-0.9628906,0.1640625,70.34375,213.96875,47.15625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841393.00 ,-0.8457031,-1.2861328,0.41503906,193.59375,87.5,89.03125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841433.00 ,-0.9003906,-1.2802734,0.032226562,47.65625,-51.34375,14.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841473.00 ,-0.43359375,-0.8486328,-0.041015625,82.03125,-32.25,-84.125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841513.00 ,-0.19824219,-0.52734375,-0.025390625,-74.40625,-19.96875,-107.0625,4.1875,-70.3125,-139.375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841553.00 ,-0.24804688,-0.50683594,0.013671875,-98.34375,-3.8125,-78.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841593.00 ,-0.4482422,-0.76660156,-0.06640625,-145.40625,-27.65625,-46.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841636.00 ,-0.40429688,-2,-0.032226562,-68.25,-63.6875,-300.1875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841672.00 ,-0.16210938,-0.8955078,-0.06347656,-43.15625,11.21875,-17.09375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841711.00 ,-0.19726562,-0.9404297,-0.14648438,-21.875,-22.21875,-111.40625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841752.00 ,0.087890625,-1.0087891,-0.22753906,-8.875,-7.21875,-77.90625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841792.00 ,0.31445312,-1.0859375,-0.12792969,-16.375,20,-71.65625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841834.00 ,0.09375,-1.1210938,-0.2861328,-19.96875,25,-73.8125,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841873.00 ,0.026367188,-0.98828125,-0.14453125,-11.84375,30.625,-59.9375,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841913.00 ,0.09667969,-0.87597656,-0.17480469,-5.4375,8.28125,-31.25,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630841953.00 ,0.23632812,-0.95703125,-0.17089844,-6.5,4.5,-10.625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630842014.00 ,0.09765625,-0.83984375,-0.16796875,-3.875,-3.5,7.5,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630842032.00 ,0.1171875,-0.9433594,-0.18359375,-1.0625,-11.6875,24.59375,41.125,-63.4375,-156.9375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630842073.00 ,0.171875,-0.9277344,-0.14550781,4.0625,-2.53125,38,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630842114.00 ,0.111328125,-0.88964844,-0.16015625,-0.0625,1.9375,54.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630842162.00 ,0.014648438,-0.94628906,-0.18359375,-12.59375,1.15625,79.5625,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630842193.00 ,-0.087890625,-1.0576172,-0.22167969,-35.21875,6.875,91,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630842234.00 ,-0.28222656,-1.3457031,-0.2783203,-28.75,14.5625,84.6875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
1633630842274.00 ,-0.09765625,-0.87109375,-0.25390625,8.90625,56,60.21875,0,0,0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_07-10-2021_19-20-42
