timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520707642,0.53930664,-0.7420044,-0.35943604,24.046875,22.8125,10.75,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707688,0.36645508,-0.6104126,-0.3225708,16.125,43.03125,5.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707721,0.5395508,-0.4631958,-0.22662354,12.09375,27.109375,-8.15625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707764,-0.234375,-0.4915161,-0.20977783,-8.03125,34.328125,-40.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707814,-0.07714844,-0.2234497,-0.3633423,6.328125,64.703125,-51.90625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707839,1.3615723,-1.5964966,-2.0,7.703125,-96.15625,-22.40625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707882,-1.3486328,0.070007324,-0.7583618,-54.75,-1.578125,-91.703125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707911,-2.0,-0.83477783,-2.0,132.20312,171.46875,-62.59375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520707960,-0.46264648,-2.0,0.2633667,-9.96875,165.03125,-122.125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708017,0.9489746,-0.38409424,-1.6880493,-126.84375,81.296875,-103.515625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708032,-0.9572754,0.05218506,-0.13555908,-25.671875,18.890625,-89.25,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708078,-0.9536133,0.05682373,-0.12530518,-14.9375,18.765625,-85.171875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708122,-1.9274902,-0.72198486,-0.24810791,28.015625,157.5625,-57.796875,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708153,-1.1333008,-0.07183838,-0.48492432,0.578125,84.5625,-58.078125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708199,-2.0,-0.093322754,-0.5684204,25.84375,32.75,-38.328125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708241,-0.8742676,-0.5088501,0.1906128,-37.796875,7.203125,-9.3125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708272,-0.11352539,0.6913452,0.010437012,-24.828125,-2.21875,-26.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708318,-0.70874023,0.18182373,-0.13922119,23.921875,-38.015625,-18.5625,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708348,-1.3310547,-0.4290161,-0.3110962,2.40625,-24.3125,-15.578125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708392,-0.6176758,0.16668701,-0.3423462,-3.609375,-20.734375,-9.734375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708439,-0.94750977,0.19012451,-0.42218018,15.4375,-29.796875,-2.03125,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708471,-0.86206055,0.07366943,-0.52911377,18.046875,-27.0,6.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
1633520708512,-0.87597656,0.17303467,-0.55181885,14.625,-27.140625,7.234375,Respeck,Falling on the left,45,s1706154,,Respeck_s1706154_Falling on the left_06-10-2021_12-45-08
