timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521018051,-0.13867188,-1.0803833,-0.097229004,4.296875,4.546875,6.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018095,-0.20898438,-1.1213989,0.0021362305,-4.328125,11.015625,8.0625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018128,-0.15551758,-0.9458618,-0.10992432,-12.65625,10.46875,6.21875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018156,-0.14819336,-0.677063,-0.19073486,-6.390625,7.53125,1.09375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018201,-0.20117188,-0.96954346,-0.21636963,-9.59375,8.921875,7.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018246,0.08129883,-0.46514893,-0.20098877,11.0,-7.703125,2.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018276,0.032470703,-0.77056885,-0.13848877,11.40625,-29.109375,8.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018321,-0.19848633,-0.95758057,-0.17340088,6.65625,-41.078125,-1.609375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018366,-0.20581055,-0.82647705,-0.15484619,-1.0,-28.34375,-2.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018397,-0.19995117,-0.7280884,-0.15240479,-2.546875,-29.671875,-5.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018442,-0.31347656,-0.7258911,-0.14190674,-2.578125,-23.828125,-10.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018472,-0.13354492,-0.66973877,-0.016662598,-3.3125,-20.484375,-14.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018516,-0.08251953,-0.7324829,0.022399902,-2.328125,-14.03125,-12.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018561,-0.21411133,-0.66412354,-0.023254395,-0.109375,-14.078125,-9.984375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018594,-0.13012695,-0.67193604,-0.16949463,1.0625,-19.3125,-11.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018636,-0.20727539,-0.64312744,-0.3862915,8.5,-28.625,-10.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018682,-0.24633789,-0.62872314,-0.4043579,16.4375,-34.34375,-8.515625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018713,-0.123535156,-0.7283325,-0.3291626,14.984375,-43.546875,-0.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018756,-0.39892578,-0.7866821,-0.26983643,19.6875,-48.96875,5.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018789,-0.8078613,-0.8518677,-0.34381104,2.28125,-20.796875,-5.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018831,-0.24560547,-0.5918579,-0.25006104,-2.546875,-8.015625,9.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
1633521018877,-0.45117188,-0.61798096,-0.56036377,-4.9375,-19.96875,30.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-50-19
