timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520385561,0.015380859,-1.0476685,0.051696777,-9.25,-3.453125,-5.0,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385591,0.07397461,-0.8098755,0.043395996,-10.890625,-8.328125,-4.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385636,0.1381836,-0.7288208,0.04925537,-5.609375,-10.8125,-1.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385681,0.084228516,-0.63653564,0.04071045,-5.609375,-15.28125,-5.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385712,0.02734375,-0.517395,-0.041809082,-2.09375,-16.546875,-2.640625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385756,-0.005859375,-0.5393677,-0.07745361,-4.953125,-18.859375,-4.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385801,-0.07324219,-0.5401001,-0.00592041,-2.78125,-16.65625,-2.671875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385831,-0.079833984,-0.6460571,0.152771,-0.234375,-20.46875,-2.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385876,-0.030761719,-0.6235962,0.048034668,4.375,-19.171875,-0.5,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385941,-0.14404297,-0.78448486,0.09686279,16.921875,-0.3125,4.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385952,-0.3088379,-0.8694458,0.16107178,9.53125,-0.265625,2.328125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520385997,-0.01928711,-0.8128052,0.078552246,11.09375,6.609375,6.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386034,-0.044677734,-0.92388916,0.22821045,13.03125,-10.609375,6.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386072,-0.14379883,-0.93096924,0.21820068,12.765625,-8.34375,14.359375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386117,-0.22021484,-0.8674927,0.3546753,26.796875,10.234375,26.5,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386151,-0.019042969,-1.4900513,-0.9973755,30.453125,-44.171875,53.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386192,1.999939,-2.0,-1.6194458,104.96875,-131.5625,126.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386253,-1.0739746,-2.0,-0.380188,48.5625,-98.390625,86.5,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386269,-0.21166992,-1.3023071,0.39300537,-43.625,-64.359375,-17.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386312,0.4946289,0.1437378,-0.7710571,22.828125,-36.5625,11.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386357,0.32592773,-0.18023682,-0.14093018,40.046875,26.1875,25.6875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386389,0.8679199,-0.5840454,-0.58258057,-1.015625,-19.46875,9.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386432,0.46289062,-0.579895,-0.39019775,0.46875,-7.828125,3.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
1633520386463,0.5046387,-0.36773682,-0.4854126,-22.1875,-28.984375,-10.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-46
