timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432952846,0.10620117,-0.8652954,-0.48077393,0.046875,0.140625,-0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952891,0.1015625,-0.87506104,-0.48101807,-0.4375,0.109375,-0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952922,0.10644531,-0.8706665,-0.48199463,-1.15625,-0.015625,-0.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432952966,0.10522461,-0.8760376,-0.47540283,-0.359375,0.9375,-0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953012,0.107177734,-0.8711548,-0.4746704,-0.59375,1.03125,-0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953043,0.10058594,-0.8689575,-0.47662354,-0.5625,0.828125,0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953086,0.10864258,-0.8713989,-0.48492432,-0.25,0.890625,0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953116,0.11035156,-0.8713989,-0.47955322,0.34375,0.78125,0.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953162,0.1003418,-0.8604126,-0.472229,0.484375,0.359375,0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953205,0.10473633,-0.88238525,-0.48394775,0.03125,0.296875,0.453125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953236,0.11352539,-0.8694458,-0.48687744,0.296875,1.046875,0.515625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953281,0.099609375,-0.8726196,-0.48809814,-0.46875,0.65625,0.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953327,0.103271484,-0.88165283,-0.46905518,0.15625,0.40625,0.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953372,0.107666016,-0.8753052,-0.4758911,0.0625,1.0625,0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953402,0.106933594,-0.8677368,-0.4800415,-0.125,1.03125,0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953431,0.1081543,-0.87335205,-0.4751587,-0.28125,1.140625,0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953477,0.107177734,-0.86553955,-0.47418213,0.796875,1.125,1.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953521,0.11816406,-0.8640747,-0.49249268,-0.5,0.96875,0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953552,0.10205078,-0.86798096,-0.47833252,0.140625,0.609375,1.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953596,0.109375,-0.87091064,-0.47369385,0.203125,0.546875,0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953641,0.11206055,-0.8740845,-0.48028564,-0.078125,0.75,0.921875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953671,0.11376953,-0.8677368,-0.47369385,0.046875,0.328125,0.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953720,0.10839844,-0.8682251,-0.4788208,-0.046875,0.625,0.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953761,0.11694336,-0.8687134,-0.4817505,-0.078125,0.359375,0.765625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953792,0.11401367,-0.8596802,-0.48223877,0.265625,0.40625,0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953837,0.12084961,-0.8689575,-0.4854126,0.359375,0.421875,0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953866,0.11401367,-0.862854,-0.4727173,0.40625,0.109375,0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953911,0.11279297,-0.8845825,-0.5003052,-0.765625,0.6875,0.546875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953955,0.109375,-0.8674927,-0.4607544,0.546875,0.328125,0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432953985,0.12841797,-0.8689575,-0.4961548,-1.328125,0.8125,0.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954032,0.10595703,-0.8699341,-0.47906494,-0.125,-1.046875,-0.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954077,0.12207031,-0.8792114,-0.4800415,0.03125,-1.0,-0.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954106,0.10864258,-0.86968994,-0.4829712,-0.140625,-0.984375,-0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954150,0.12011719,-0.8648071,-0.47857666,-0.078125,-0.640625,0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954197,0.123535156,-0.86602783,-0.48077393,-0.1875,-0.578125,-0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954242,0.12768555,-0.8689575,-0.47564697,-0.78125,-0.65625,-0.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954271,0.1105957,-0.86968994,-0.4758911,-0.296875,-1.03125,-0.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954301,0.1171875,-0.8713989,-0.47784424,-0.1875,-0.453125,-0.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954346,0.111083984,-0.8694458,-0.48223877,-0.28125,-0.84375,-0.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432954393,0.11230469,-0.87506104,-0.48077393,-0.140625,-0.734375,-0.5,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
