timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433001266,-0.49072266,-0.72979736,0.52874756,0.390625,-1.1875,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001298,-0.48583984,-0.7276001,0.52093506,-0.0625,-1.296875,-0.34375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001343,-0.4958496,-0.72540283,0.5192261,0.0,-0.9375,-0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001392,-0.49243164,-0.7283325,0.52142334,-0.21875,-0.46875,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001416,-0.49145508,-0.72540283,0.5258179,-0.171875,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001462,-0.4970703,-0.725647,0.5199585,-0.28125,-0.25,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001507,-0.4909668,-0.722229,0.51190186,-0.421875,-0.078125,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001554,-0.4909668,-0.72491455,0.5162964,-0.421875,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001586,-0.4909668,-0.722229,0.5241089,-0.34375,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001630,-0.49536133,-0.7214966,0.5182495,-0.53125,-0.203125,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001663,-0.49243164,-0.71710205,0.5248413,-0.046875,-0.96875,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001703,-0.48901367,-0.72320557,0.5199585,-0.578125,0.421875,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001732,-0.4958496,-0.7190552,0.5414429,0.109375,-1.046875,-0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001776,-0.47314453,-0.7149048,0.50457764,-0.890625,1.109375,-0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001824,-0.49389648,-0.7307739,0.5331421,0.265625,-0.0625,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001854,-0.49047852,-0.7383423,0.5228882,-0.609375,0.234375,0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001899,-0.48339844,-0.71221924,0.527771,-0.890625,0.859375,-0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001942,-0.4934082,-0.7173462,0.53533936,-0.421875,0.65625,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433001975,-0.49365234,-0.7251587,0.5192261,-1.140625,0.15625,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002016,-0.48486328,-0.71954346,0.5314331,-0.484375,0.234375,-0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002056,-0.49169922,-0.72540283,0.53289795,-0.25,0.484375,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002091,-0.47924805,-0.7229614,0.52679443,-0.25,0.21875,0.0,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002138,-0.48486328,-0.7214966,0.526062,-0.375,0.25,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002167,-0.48339844,-0.71881104,0.52752686,-0.4375,-0.03125,-0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002212,-0.48632812,-0.71588135,0.53533936,-0.203125,-0.203125,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002257,-0.48583984,-0.7149048,0.52923584,0.09375,-0.734375,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002286,-0.48486328,-0.71661377,0.52752686,0.609375,-0.984375,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002333,-0.48706055,-0.7197876,0.52630615,0.609375,-0.984375,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002378,-0.48413086,-0.7202759,0.5248413,0.875,-0.921875,0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002407,-0.48779297,-0.7227173,0.53118896,0.609375,-1.203125,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002452,-0.48950195,-0.741272,0.5289917,-0.328125,-0.15625,-0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002483,-0.4946289,-0.7161255,0.5492554,0.875,-1.78125,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002527,-0.48242188,-0.71881104,0.49066162,-1.0625,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002572,-0.50024414,-0.72003174,0.52996826,0.6875,-1.125,-0.53125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002602,-0.49194336,-0.73638916,0.5331421,0.515625,-0.78125,-0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002648,-0.49145508,-0.71539307,0.5231323,0.0625,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002693,-0.49267578,-0.7178345,0.51849365,0.125,0.015625,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002720,-0.4958496,-0.73272705,0.51776123,0.53125,-0.5625,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002766,-0.47607422,-0.71954346,0.5204468,0.0625,-0.0625,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002796,-0.49853516,-0.7217407,0.52459717,0.578125,-0.375,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633433002840,-0.4909668,-0.7241821,0.5204468,0.6875,-0.40625,0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
