timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439666074,-0.10253906,-0.89801025,0.3463745,14.65625,-5.171875,-1.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666120,-0.28881836,-0.5183716,0.06072998,9.171875,14.984375,-5.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666149,-0.1081543,-0.5757446,0.13201904,1.5,19.78125,1.75,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666193,-0.02734375,-0.62750244,0.23797607,2.6875,13.390625,-2.765625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666239,-0.06274414,-0.6970825,0.2904663,12.15625,21.65625,-3.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666269,-0.068359375,-0.66192627,0.19036865,-5.453125,-5.203125,-5.921875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666312,-0.15527344,-0.76690674,0.27850342,8.53125,-18.421875,-9.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666342,-0.19726562,-0.8010864,0.1618042,28.171875,-21.3125,0.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666388,-0.17285156,-1.1636353,-0.011291504,-21.734375,-18.9375,9.171875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666434,-0.2697754,-1.5706177,-0.06060791,-38.421875,38.890625,-10.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666463,-0.17626953,-1.7163696,-0.1350708,-12.546875,14.1875,2.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666509,-0.5136719,-1.659729,0.30828857,10.203125,8.765625,-15.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666537,-0.4387207,-1.1878052,0.49627686,11.1875,12.28125,1.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666583,-0.17773438,-0.9109497,0.043884277,-4.0,-3.6875,13.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666629,-0.18969727,-0.9805298,0.08685303,-9.421875,20.40625,12.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666657,-0.17382812,-0.7854614,0.22650146,4.484375,11.390625,-1.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666703,-0.18530273,-0.6170044,0.2296753,-2.84375,4.546875,2.6875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666779,-0.2253418,-0.7962036,0.11224365,-16.328125,-1.171875,4.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666783,-0.1850586,-0.80718994,0.21356201,-4.609375,-11.484375,-6.71875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666823,-0.24926758,-0.75372314,0.13275146,3.375,-15.890625,-4.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666852,-0.31835938,-0.74176025,0.23577881,7.15625,0.4375,2.171875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666899,-0.28393555,-0.835022,0.3126831,-6.171875,2.359375,-0.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439666942,-0.16137695,-0.69122314,0.17279053,1.265625,-8.46875,5.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
