timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429325597,-0.6201172,-0.1585083,-0.7822876,-0.484375,1.171875,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325627,-0.61035156,-0.15924072,-0.78326416,0.296875,1.734375,-0.5625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325675,-0.60717773,-0.15386963,-0.7683716,0.765625,1.15625,-0.46875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325702,-0.6081543,-0.14727783,-0.76885986,0.65625,0.921875,-0.3125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325746,-0.6015625,-0.14752197,-0.76690674,0.28125,0.625,-0.21875,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325792,-0.60913086,-0.14801025,-0.7683716,0.359375,0.59375,-0.40625,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325823,-0.61376953,-0.16314697,-0.7752075,0.296875,0.5,-0.5,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325867,-0.61328125,-0.1519165,-0.7732544,1.0,0.5625,-0.828125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325897,-0.61572266,-0.15411377,-0.76885986,1.546875,0.203125,-0.578125,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325943,-0.61572266,-0.15411377,-0.77423096,0.4375,0.0625,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
1633429325987,-0.60913086,-0.15264893,-0.772522,0.265625,-0.046875,-0.484375,Respeck,Lying down left,7,s1817972,,Respeck_s1817972_Lying down left_05-10-2021_11-22-07
