timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507957491,-0.93652344,0.26757812,0.1796875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957520,-0.93847656,0.25683594,0.18164062,-0.125,-0.03125,0.15625,-67.1875,-0.4375,-145.6875,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957579,-0.9453125,0.2607422,0.17285156,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957611,-0.9394531,0.2607422,0.18261719,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957640,-0.9511719,0.24902344,0.19335938,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957699,-0.9482422,0.2607422,0.171875,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957731,-0.94433594,0.2529297,0.18164062,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957760,-0.94921875,0.2626953,0.17578125,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957819,-0.94628906,0.27148438,0.16894531,0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957851,-0.9511719,0.26660156,0.18945312,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957881,-0.9423828,0.265625,0.19140625,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507957940,-0.94433594,0.25585938,0.18164062,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958031,-0.94628906,0.25390625,0.17871094,-0.5625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958037,-0.9404297,0.265625,0.19140625,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958060,-0.94628906,0.25195312,0.18066406,-0.25,-0.03125,-0.0625,-67.625,-0.125,-147.625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958090,-0.9580078,0.26171875,0.16894531,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958151,-0.9501953,0.25878906,0.18359375,0.15625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958180,-0.9433594,0.265625,0.17675781,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958210,-0.9404297,0.265625,0.18554688,0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958241,-0.94921875,0.26464844,0.18066406,0.46875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958301,-0.953125,0.25976562,0.18847656,0.53125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958329,-0.94921875,0.25585938,0.18847656,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958360,-0.93847656,0.265625,0.18652344,0.65625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958420,-0.94628906,0.27148438,0.18066406,0.21875,0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958452,-0.94628906,0.25976562,0.18847656,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958480,-0.9511719,0.26367188,0.18066406,0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958541,-0.9423828,0.26367188,0.1796875,-0.25,0.03125,0.0625,-68.25,0.0625,-146.4375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958570,-0.9433594,0.2607422,0.18066406,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958601,-0.9501953,0.26367188,0.18066406,-0.3125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958664,-0.953125,0.25683594,0.18261719,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958691,-0.9453125,0.2548828,0.18554688,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958720,-0.93847656,0.2578125,0.18945312,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958781,-0.9375,0.25878906,0.18164062,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958811,-0.9423828,0.25585938,0.16601562,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958839,-0.95214844,0.25683594,0.18261719,-0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958901,-0.94921875,0.25390625,0.17675781,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958931,-0.9433594,0.26171875,0.17480469,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507958961,-0.9550781,0.2578125,0.18359375,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507959022,-0.9394531,0.2529297,0.17578125,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507959052,-0.95214844,0.25878906,0.18945312,0.0,0.09375,-0.1875,-68.25,0.0625,-147.5,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507959081,-0.95214844,0.26464844,0.18164062,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507959139,-0.9453125,0.265625,0.17675781,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507959172,-0.9433594,0.2578125,0.18164062,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507959201,-0.9433594,0.265625,0.17480469,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507959260,-0.94921875,0.26660156,0.17480469,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507959289,-0.94140625,0.26367188,0.18066406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
