timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439708508,-0.17944336,-1.1963501,-0.07720947,0.484375,-0.53125,4.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708537,-0.16186523,-1.2554321,-0.09967041,-24.4375,-6.390625,17.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708583,0.6152344,-1.3945923,-0.12359619,-17.75,9.3125,3.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708629,0.07104492,-0.9002075,-0.08477783,4.4375,10.265625,6.09375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708657,-0.1105957,-0.7661743,-0.07476807,-9.703125,-2.75,16.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708704,0.29516602,-1.0193481,0.06414795,-2.03125,-9.171875,-2.984375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708734,-0.12133789,-0.92510986,-0.0012817383,-7.609375,-10.765625,-2.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708779,-0.01586914,-0.8362427,0.066345215,-1.734375,-6.234375,-2.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708823,0.07006836,-0.8262329,0.03778076,-2.484375,-6.5,-3.078125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708852,0.045166016,-0.7715454,0.05633545,-1.265625,-9.734375,-1.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708899,-0.047851562,-0.78570557,0.09295654,0.703125,-10.8125,-0.59375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708927,-0.009277344,-0.93096924,0.09686279,-8.0625,-8.875,-2.828125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439708974,-0.0026855469,-1.1375122,0.19647217,4.921875,-2.65625,-3.75,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709018,0.0012207031,-1.144104,0.14324951,4.21875,-2.546875,4.3125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709047,-0.024414062,-1.1282349,0.20013428,10.34375,1.8125,4.984375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709094,-0.07446289,-1.097229,0.17669678,9.59375,-1.140625,-0.953125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709122,-0.034179688,-1.1882935,0.1449585,-0.015625,-3.609375,-10.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709168,0.05029297,-1.1851196,0.14227295,-10.6875,-0.53125,-7.3125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709213,-0.11401367,-1.4463501,-0.12579346,-17.390625,-13.046875,-11.359375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709243,0.008300781,-1.0388794,-0.050354004,19.0625,37.65625,-11.140625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709288,-0.12548828,-0.66851807,-0.3184204,0.3125,15.65625,9.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709316,0.06640625,-1.019104,-0.0256958,-6.796875,20.046875,-11.5625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709363,-0.16992188,-1.0283813,0.014099121,-0.328125,13.453125,-3.96875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709409,-0.16967773,-0.7959595,0.00018310547,-8.109375,13.296875,-4.609375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709438,-0.032226562,-0.86724854,0.07171631,-3.765625,9.703125,-5.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709483,-0.11669922,-0.7984009,0.07611084,0.90625,13.765625,-6.96875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709513,-0.125,-0.8701782,0.024353027,-2.328125,10.53125,0.4375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709560,-0.12475586,-0.89923096,0.09906006,-0.84375,8.40625,-3.234375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709604,-0.09082031,-0.9871216,0.038269043,-6.671875,6.21875,-2.03125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709632,-0.05419922,-1.0776978,0.10247803,-2.65625,0.421875,2.96875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709679,-0.23364258,-1.0252075,0.09515381,6.34375,-0.203125,-0.796875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709724,-0.20581055,-1.0718384,0.08319092,-3.296875,-7.90625,4.28125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709752,-0.06274414,-1.1729126,0.074401855,-11.125,-7.703125,-3.375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709799,-0.22314453,-1.3171997,-0.009338379,-8.328125,-10.0,0.84375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709828,-0.07519531,-1.4595337,0.12322998,-7.75,-12.03125,5.171875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709874,0.07128906,-1.1321411,-0.011047363,-10.953125,-3.5,2.09375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709919,0.001953125,-0.8147583,-0.08892822,-2.1875,-4.875,14.25,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709948,0.2685547,-0.83013916,0.16668701,-0.03125,-17.484375,5.921875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439709994,-0.04663086,-1.1345825,0.17840576,-5.75,-13.078125,-1.640625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710023,-0.020996094,-0.9212036,0.12615967,-0.1875,-5.25,-0.21875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710067,0.11401367,-0.84552,0.113708496,-6.0625,-7.59375,-2.625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710115,0.018066406,-0.92388916,0.17913818,-5.84375,-14.265625,-0.625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710143,-0.08642578,-0.91241455,0.21624756,0.28125,-9.921875,0.03125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710188,0.0031738281,-0.8076782,0.12835693,-0.15625,-8.859375,2.96875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710218,0.021972656,-0.86968994,0.1749878,-1.25,-9.578125,0.421875,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710264,-0.06738281,-0.96417236,0.22235107,1.484375,-7.296875,-2.890625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710308,-0.08325195,-0.956604,0.19573975,4.046875,-4.734375,-0.515625,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710338,-0.0769043,-0.987854,0.21624756,4.984375,-2.203125,0.375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710386,-0.045166016,-0.9714966,0.25872803,5.578125,1.890625,4.484375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710413,-0.01928711,-1.038147,0.24090576,4.546875,-4.859375,2.984375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710456,-0.088134766,-1.0149536,0.2658081,10.34375,9.5625,-2.328125,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
1633439710503,-0.12988281,-0.9788208,0.16864014,8.296875,3.734375,1.734375,Respeck,Climbing stairs,12,s1817972,,Respeck_s1817972_Climbing stairs_05-10-2021_14-15-10
