timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511961560,-0.65722656,0.0146484375,0.7597656,-0.15625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961589,-0.6425781,0.0087890625,0.7675781,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961620,-0.6503906,0.0107421875,0.7675781,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961680,-0.6542969,0.0048828125,0.7705078,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961709,-0.65722656,0.00390625,0.7675781,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961739,-0.65625,0.016601562,0.7636719,-0.03125,0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961800,-0.65722656,0.0048828125,0.7529297,0.09375,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961829,-0.6503906,0.0087890625,0.76171875,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961859,-0.6484375,0.0126953125,0.75878906,-0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961919,-0.6591797,0.0078125,0.76464844,-0.40625,-0.125,-0.25,-54.0,17.875,-106.6875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961949,-0.65234375,0.0107421875,0.76953125,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511961980,-0.6533203,0.017578125,0.7675781,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962040,-0.6542969,0.0087890625,0.76660156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962069,-0.65722656,0.009765625,0.7705078,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962099,-0.65234375,0.009765625,0.75683594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962160,-0.6503906,0.0107421875,0.75390625,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962189,-0.6582031,0.0087890625,0.7480469,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962250,-0.6542969,0.016601562,0.7519531,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962278,-0.65625,0.005859375,0.74609375,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962309,-0.65722656,0.00390625,0.77246094,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962339,-0.6542969,0.0146484375,0.7529297,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962400,-0.6542969,0.009765625,0.7607422,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962459,-0.6582031,0.0009765625,0.7529297,0.03125,-0.15625,0.34375,-53.875,17.3125,-108.625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962461,-0.6582031,0.0087890625,0.7626953,0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962520,-0.65234375,0.0078125,0.7626953,0.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962548,-0.65722656,0.0,0.75878906,0.3125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962579,-0.6503906,0.0048828125,0.75390625,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962669,-0.6582031,0.00390625,0.7675781,0.5625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962670,-0.6464844,0.0146484375,0.77246094,0.3125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962699,-0.6503906,0.0087890625,0.76171875,0.03125,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962759,-0.6542969,0.016601562,0.7685547,0.03125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962790,-0.6582031,0.01171875,0.7685547,0.03125,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962819,-0.6503906,0.0078125,0.74902344,-0.03125,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962880,-0.65527344,0.00390625,0.7675781,-0.03125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962909,-0.65625,0.0087890625,0.7529297,0.1875,-0.03125,0.34375,-54.3125,17.5625,-107.4375,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962939,-0.6533203,0.0087890625,0.7753906,0.25,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511962999,-0.6582031,0.009765625,0.7558594,0.3125,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963029,-0.6640625,0.001953125,0.7675781,0.125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963059,-0.6542969,0.013671875,0.7597656,0.03125,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963119,-0.65625,0.0087890625,0.76171875,0.1875,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963149,-0.6464844,0.0078125,0.765625,0.03125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963209,-0.6455078,0.013671875,0.7548828,0.125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963269,-0.64746094,0.0146484375,0.76171875,0.0625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963271,-0.6484375,0.0078125,0.7626953,0.03125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963299,-0.66015625,0.005859375,0.7675781,0.1875,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963359,-0.64453125,0.013671875,0.7558594,0.03125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963389,-0.6533203,0.0078125,0.7675781,0.03125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963419,-0.6591797,0.009765625,0.76464844,0.03125,-0.03125,0.34375,-53.875,18.0625,-107.625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963479,-0.6513672,0.009765625,0.7636719,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963509,-0.66015625,0.0087890625,0.7675781,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963538,-0.6455078,0.0126953125,0.7597656,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963599,-0.6513672,0.01953125,0.7636719,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963629,-0.6513672,0.024414062,0.75878906,-0.09375,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963659,-0.6582031,0.0048828125,0.76464844,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963719,-0.66308594,0.0234375,0.7529297,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963749,-0.6533203,0.0107421875,0.7578125,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963780,-0.64746094,0.016601562,0.7597656,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511963839,-0.6621094,0.01953125,0.7558594,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
