timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507864222,-0.7167969,0.048828125,0.7363281,0.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864251,-0.71191406,0.041015625,0.71777344,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864311,-0.70703125,0.049804688,0.7158203,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864340,-0.7128906,0.044921875,0.73828125,0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864370,-0.6972656,0.047851562,0.7236328,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864431,-0.71191406,0.047851562,0.74316406,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864459,-0.7011719,0.055664062,0.71484375,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864491,-0.70214844,0.043945312,0.72558594,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864550,-0.7060547,0.051757812,0.7246094,0.0625,-0.03125,-0.09375,-64.8125,16.375,-122.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864581,-0.69921875,0.056640625,0.7294922,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864611,-0.7167969,0.044921875,0.73339844,0.03125,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864671,-0.69921875,0.055664062,0.72753906,-0.09375,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864701,-0.7089844,0.047851562,0.71484375,0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864730,-0.7050781,0.060546875,0.7294922,0.25,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864791,-0.7138672,0.046875,0.7216797,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864821,-0.7050781,0.043945312,0.71972656,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864851,-0.71191406,0.038085938,0.7109375,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864912,-0.70214844,0.051757812,0.7216797,-0.15625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864945,-0.7138672,0.04296875,0.7285156,0.3125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507864971,-0.7167969,0.048828125,0.734375,0.375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865031,-0.7060547,0.053710938,0.7314453,0.375,0.15625,-0.09375,-64.9375,18.5,-121.375,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865062,-0.7060547,0.047851562,0.72753906,0.625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865092,-0.7138672,0.049804688,0.7294922,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865149,-0.7060547,0.051757812,0.71972656,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865181,-0.71777344,0.05078125,0.72558594,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865210,-0.71484375,0.064453125,0.7167969,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865271,-0.70214844,0.04296875,0.7207031,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865300,-0.7050781,0.047851562,0.7294922,0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865331,-0.7080078,0.041015625,0.71972656,-0.65625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865390,-0.7109375,0.044921875,0.7246094,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865420,-0.7089844,0.048828125,0.7236328,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865454,-0.6933594,0.048828125,0.7216797,-0.21875,0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865480,-0.7089844,0.047851562,0.73535156,-0.28125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865571,-0.70214844,0.055664062,0.71777344,-0.28125,-0.21875,0.125,-64.5,16.0625,-122.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865573,-0.7167969,0.052734375,0.71484375,-0.53125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865602,-0.7128906,0.048828125,0.71972656,-0.40625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865659,-0.703125,0.049804688,0.72558594,-0.28125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865690,-0.70410156,0.048828125,0.72558594,-0.21875,0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865719,-0.7128906,0.046875,0.73339844,-0.28125,-0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865779,-0.71191406,0.047851562,0.72558594,-0.09375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865811,-0.69921875,0.051757812,0.7167969,-0.34375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865840,-0.7089844,0.0546875,0.7158203,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865900,-0.7050781,0.05078125,0.71484375,-0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865931,-0.70214844,0.053710938,0.72558594,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507865960,-0.7128906,0.048828125,0.7236328,-0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866020,-0.71191406,0.051757812,0.7167969,-0.28125,-0.03125,0.03125,-64.1875,17.0,-122.4375,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866050,-0.7050781,0.0546875,0.73339844,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866080,-0.7080078,0.05078125,0.7236328,0.21875,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866139,-0.71191406,0.052734375,0.71972656,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866172,-0.7080078,0.048828125,0.70410156,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866202,-0.7089844,0.055664062,0.72265625,-0.09375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866261,-0.7109375,0.04296875,0.71777344,-0.15625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866290,-0.7089844,0.053710938,0.71875,-0.09375,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866320,-0.6982422,0.047851562,0.71875,0.21875,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866381,-0.71191406,0.038085938,0.7392578,0.34375,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866410,-0.71191406,0.048828125,0.71972656,0.28125,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866440,-0.7060547,0.053710938,0.7373047,0.21875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866501,-0.70214844,0.0546875,0.7246094,0.15625,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866531,-0.71777344,0.057617188,0.72265625,-0.03125,0.03125,-0.40625,-64.8125,18.9375,-120.5,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866561,-0.7011719,0.05859375,0.72753906,-0.09375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866621,-0.7050781,0.047851562,0.7265625,-0.03125,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866651,-0.70214844,0.05078125,0.7109375,0.34375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866680,-0.7207031,0.052734375,0.71972656,0.28125,0.3125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866742,-0.70703125,0.051757812,0.73339844,-0.03125,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866771,-0.70410156,0.049804688,0.72558594,0.34375,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866799,-0.703125,0.047851562,0.7265625,0.40625,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866861,-0.7011719,0.049804688,0.71484375,0.03125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866890,-0.69628906,0.051757812,0.7265625,-0.09375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866950,-0.70703125,0.052734375,0.7109375,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507866981,-0.70703125,0.047851562,0.73046875,-0.03125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867011,-0.6972656,0.048828125,0.7158203,-0.15625,-0.21875,-0.5,-63.3125,16.375,-121.25,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867040,-0.7011719,0.040039062,0.72753906,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867101,-0.70703125,0.055664062,0.70996094,0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867131,-0.71875,0.0546875,0.71777344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867161,-0.7080078,0.041015625,0.734375,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867221,-0.7001953,0.055664062,0.7207031,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867250,-0.71191406,0.056640625,0.7265625,0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867281,-0.703125,0.055664062,0.7128906,0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867341,-0.7089844,0.05078125,0.71972656,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867370,-0.7128906,0.048828125,0.734375,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867401,-0.7167969,0.0625,0.71484375,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867459,-0.7060547,0.053710938,0.72558594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867491,-0.70996094,0.052734375,0.71972656,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867521,-0.70996094,0.047851562,0.7246094,-0.09375,0.09375,0.15625,-64.9375,16.6875,-122.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867579,-0.7089844,0.056640625,0.7089844,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867611,-0.71875,0.049804688,0.7265625,-0.28125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867640,-0.7089844,0.044921875,0.73339844,-0.40625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867699,-0.70703125,0.045898438,0.7265625,-0.28125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867729,-0.7080078,0.055664062,0.7207031,-0.28125,0.03125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867759,-0.7011719,0.0390625,0.71777344,-0.21875,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867820,-0.7138672,0.057617188,0.72558594,-0.15625,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867850,-0.69628906,0.0546875,0.734375,-0.28125,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867881,-0.7050781,0.05078125,0.7265625,-0.15625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867940,-0.7089844,0.047851562,0.7246094,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507867970,-0.70410156,0.056640625,0.7294922,-0.28125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868000,-0.70410156,0.041992188,0.72558594,-0.15625,-0.09375,0.21875,-63.625,17.3125,-121.875,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868060,-0.7080078,0.06347656,0.73046875,-0.46875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868090,-0.7080078,0.049804688,0.71875,-0.46875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868121,-0.70703125,0.057617188,0.71484375,-0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868182,-0.6953125,0.047851562,0.7402344,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868210,-0.71191406,0.056640625,0.71972656,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868240,-0.7089844,0.053710938,0.7236328,-0.46875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868300,-0.7089844,0.053710938,0.7265625,-0.40625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868329,-0.7080078,0.043945312,0.7294922,-0.09375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868360,-0.7080078,0.047851562,0.7246094,-0.40625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868420,-0.703125,0.048828125,0.7216797,-0.28125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868451,-0.7138672,0.0546875,0.71875,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868480,-0.7050781,0.0546875,0.71875,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868541,-0.7001953,0.051757812,0.7167969,-0.09375,-0.28125,-0.28125,-65.125,17.125,-121.5625,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868570,-0.703125,0.060546875,0.72558594,0.21875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868630,-0.70703125,0.044921875,0.7402344,0.09375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507868661,-0.70214844,0.051757812,0.7207031,0.15625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
