timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541325883,0.08642578,-0.60235596,0.03338623,10.359375,10.046875,2.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325930,0.088378906,-0.6338501,0.026306152,2.375,-9.609375,2.140625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541325964,-0.064941406,-0.817688,0.10736084,4.390625,-9.046875,-4.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326007,0.038085938,-0.89678955,0.032409668,-6.375,1.765625,-2.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326040,0.06933594,-0.80548096,0.14105225,8.21875,2.703125,-2.546875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326087,-0.10913086,-0.8862915,0.18914795,-5.96875,4.4375,-6.296875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326119,-0.08984375,-1.1506958,0.1293335,-9.578125,5.125,-9.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326164,-0.12890625,-1.3342896,0.22235107,-5.25,-1.0,-19.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326199,0.0017089844,-1.392395,0.40374756,-9.375,6.0625,-11.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326231,-0.3642578,-1.2168579,-0.11480713,6.1875,-3.0,-17.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326277,0.2607422,-1.1091919,-0.26446533,4.03125,12.015625,-6.296875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326312,0.23852539,-1.0823364,-0.33135986,-1.390625,14.671875,25.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326357,-0.41845703,-1.1133423,-0.11602783,8.0,1.578125,1.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326390,-0.1315918,-0.97320557,-0.054992676,-0.25,4.203125,-13.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326434,0.234375,-0.9846802,0.006286621,10.5,16.25,5.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326468,-0.07397461,-0.6902466,0.039489746,13.859375,4.40625,5.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326514,-0.28320312,-0.581604,-0.028625488,7.390625,1.28125,4.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326547,-0.02734375,-0.7456665,0.02947998,-0.4375,-2.34375,-2.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326592,-0.06201172,-0.90093994,-0.015686035,4.1875,-5.46875,4.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326626,-0.24584961,-0.82818604,0.028015137,-1.359375,-1.1875,4.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326672,-0.14697266,-1.0098267,0.03778076,-1.96875,-9.25,-1.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326705,-0.18481445,-1.4224243,0.07269287,-3.828125,-15.5,1.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326748,-0.3569336,-1.506897,0.19720459,-4.21875,-8.375,10.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326784,-0.47607422,-1.3630981,0.27435303,-2.953125,3.296875,5.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326828,-0.068847656,-1.15802,-0.24884033,-40.09375,-20.375,-6.71875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326862,0.5986328,-0.8074341,-0.19805908,11.4375,10.171875,7.5625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326909,0.43823242,-1.050354,0.059509277,-1.328125,0.828125,-4.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326941,-0.2668457,-1.2991333,-0.17047119,-0.703125,-17.578125,-8.546875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541326987,0.046142578,-1.0310669,-0.090148926,8.953125,0.28125,10.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327020,0.10449219,-0.68292236,0.05706787,12.015625,11.078125,3.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327054,-0.0021972656,-0.642395,0.023132324,12.296875,-6.984375,-0.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327098,-0.05419922,-0.78082275,0.06878662,4.203125,-5.421875,-5.5625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327134,0.018310547,-0.8897095,0.054138184,2.5,-5.03125,-0.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327178,0.09863281,-0.7788696,0.07684326,15.359375,-3.078125,1.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327211,-0.06542969,-0.90411377,0.1437378,-6.140625,-5.203125,-1.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327257,-0.1940918,-1.1807251,0.17474365,-1.34375,0.484375,-12.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327290,-0.12402344,-1.3191528,0.18597412,1.296875,11.21875,-16.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327336,0.072753906,-1.4700317,0.19232178,-11.953125,4.875,-7.796875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327368,-0.091796875,-1.4837036,-0.2456665,-13.09375,-10.421875,-12.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327413,0.24267578,-1.3735962,-0.49420166,5.890625,14.84375,10.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327447,0.22729492,-0.894104,-0.12017822,24.90625,9.765625,23.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327494,-0.3203125,-0.7385864,0.003112793,2.71875,4.515625,-13.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327526,-0.17895508,-1.1123657,-0.074279785,-1.03125,0.625,-16.3125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327571,0.27392578,-0.9841919,-0.039367676,11.3125,5.546875,12.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327604,-0.16015625,-0.58135986,-0.023010254,4.6875,2.65625,-0.875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327649,-0.25927734,-0.67071533,-0.03326416,1.546875,-1.515625,-3.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327684,0.025146484,-0.9158325,0.0006713867,-6.34375,-4.546875,1.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327730,-0.0703125,-0.8765259,0.05218506,8.265625,-4.859375,6.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327761,-0.27563477,-0.8635864,0.0927124,-0.90625,-1.40625,1.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327841,-0.16308594,-1.0132446,0.001159668,-4.109375,-9.0625,-1.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327844,-0.22924805,-1.2192993,-0.024719238,-5.5625,-10.75,-1.46875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327873,-0.10522461,-1.5513306,0.10076904,-9.34375,-6.25,10.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327921,-0.1652832,-1.5112915,0.2850952,-4.71875,-10.140625,7.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327953,-0.14331055,-1.1629028,-0.2637329,-22.46875,-13.796875,6.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541327998,0.2861328,-0.7583618,-0.26763916,1.90625,3.59375,-1.28125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328032,0.4074707,-1.0281372,-0.13067627,-0.984375,1.0,-8.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328079,0.09350586,-1.2608032,-0.059387207,-8.8125,-19.140625,-6.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328111,-0.4074707,-0.9170532,0.018005371,4.6875,-6.390625,6.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328156,0.024169922,-0.6929321,0.016784668,6.71875,16.234375,-3.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328190,0.079833984,-0.6404419,-0.024230957,11.4375,0.265625,-2.203125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328233,-0.024169922,-0.7827759,0.08807373,6.546875,-5.203125,0.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328270,0.01171875,-0.8706665,0.08929443,6.234375,-7.34375,-1.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328313,0.04345703,-0.8345337,0.06341553,6.1875,-8.265625,-1.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328347,-0.07104492,-0.99786377,0.16864014,-2.203125,-12.140625,0.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328392,-0.06225586,-1.170227,0.17791748,-5.390625,-5.46875,-1.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541328426,-0.26513672,-1.239563,0.20697021,-11.359375,-3.875,-8.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
