timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429257902,-0.49804688,-0.12701416,0.9611206,0.890625,1.03125,-0.28125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257933,-0.50097656,-0.12017822,0.94940186,0.203125,0.15625,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429257977,-0.5,-0.11602783,0.9579468,0.578125,0.515625,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258022,-0.49560547,-0.120910645,0.9503784,0.109375,0.703125,-0.453125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258052,-0.49145508,-0.12213135,0.9616089,0.203125,0.5625,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258114,-0.49926758,-0.11993408,0.9633179,0.234375,0.65625,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258127,-0.4987793,-0.11993408,0.95965576,-0.078125,0.546875,-0.65625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258172,-0.49853516,-0.11773682,0.9557495,-0.03125,0.765625,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258216,-0.49902344,-0.117492676,0.95111084,-0.453125,0.53125,-0.71875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258247,-0.50268555,-0.117248535,0.95599365,-0.328125,0.359375,-0.703125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258292,-0.50268555,-0.11798096,0.9557495,-0.484375,0.453125,-0.765625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258338,-0.5058594,-0.11407471,0.96746826,-0.125,0.34375,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258374,-0.49121094,-0.11846924,0.9328003,-1.90625,1.34375,-0.9375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258427,-0.51293945,-0.11578369,0.96990967,0.921875,-0.921875,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258443,-0.4873047,-0.10015869,0.9435425,-1.0,0.578125,-0.890625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258486,-0.5144043,-0.12579346,0.9611206,-0.4375,0.03125,-0.765625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258533,-0.49658203,-0.11480713,0.9562378,-0.34375,0.0625,-0.78125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258562,-0.5070801,-0.094055176,0.9550171,-0.5625,0.3125,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258607,-0.5070801,-0.10748291,0.9594116,-0.109375,0.234375,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258637,-0.49658203,-0.11212158,0.9520874,-0.375,0.1875,-0.875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258685,-0.50268555,-0.108947754,0.95477295,-0.390625,-0.3125,-0.8125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258727,-0.4970703,-0.10430908,0.9528198,-0.734375,-0.484375,-0.53125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258757,-0.5085449,-0.10748291,0.9696655,-0.125,0.3125,-0.796875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258801,-0.5036621,-0.1104126,0.9569702,-0.3125,-0.421875,-0.703125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429258876,-0.50878906,-0.09454346,0.95843506,-0.203125,-0.546875,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
