timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360928120,0.62158203,-0.41973877,-0.5823364,-3.40625,8.171875,-21.375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928148,0.65185547,-0.46295166,-0.6499634,0.671875,5.78125,-18.46875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928194,0.6311035,-0.6592407,-0.7061157,-3.515625,3.109375,-24.421875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928269,0.59228516,-0.6008911,-0.61383057,-8.03125,-4.203125,-25.796875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928271,0.5734863,-0.5498657,-0.59625244,-2.0,-11.21875,-12.859375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928343,0.6323242,-0.59747314,-0.57476807,3.3125,-15.78125,-19.140625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928418,0.5253906,-0.58477783,-0.58184814,3.296875,-21.53125,-14.3125,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928420,0.62646484,-0.61309814,-0.54278564,3.875,-23.546875,-18.25,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928434,0.5974121,-0.6265259,-0.5549927,1.765625,-36.03125,-15.921875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928463,0.5332031,-0.6565552,-0.51519775,2.484375,-38.53125,-15.5,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928539,0.52734375,-0.6904907,-0.48687744,1.5,-36.53125,-14.890625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928553,0.49560547,-0.69415283,-0.41900635,-1.171875,-32.03125,-13.890625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928583,0.6123047,-0.644104,-0.37750244,4.203125,-30.859375,-10.25,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928657,0.5571289,-0.64971924,-0.30621338,9.5625,-28.125,-11.0,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928673,0.43920898,-0.63775635,-0.2756958,9.484375,-22.296875,-8.484375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928704,0.5024414,-0.6536255,-0.35308838,9.546875,-12.140625,-9.15625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928777,0.609375,-0.70758057,-0.3887329,13.28125,-5.71875,-9.265625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928793,0.654541,-0.7493286,-0.3706665,13.5,-7.265625,-9.234375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928823,0.60424805,-0.7251587,-0.32989502,12.96875,-10.234375,-3.921875,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928897,0.57373047,-0.69244385,-0.35357666,12.6875,-11.9375,-1.65625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928899,0.45874023,-0.6655884,-0.35357666,16.84375,-7.234375,0.953125,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928973,0.5527344,-0.74786377,-0.43243408,11.75,0.78125,2.140625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360928988,0.6845703,-0.6921997,-0.41046143,12.8125,0.640625,5.125,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360929017,0.7314453,-0.72540283,-0.5437622,10.203125,-3.484375,10.625,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
1633360929094,0.51953125,-0.6968384,-0.3508911,10.453125,2.609375,6.984375,Respeck,Falling on knees,48,s1841064,11,Respeck_s1841064_Falling on knees_04-10-2021_16-22-09
