timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919488234,-0.904541,0.28851318,0.082214355,-19.515625,-5.828125,5.015625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488249,-1.1843262,0.27679443,-0.06402588,-15.25,5.578125,-16.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488277,-0.982666,-0.24859619,-0.14703369,1.859375,0.859375,10.171875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488354,-0.7648926,0.020690918,-0.012512207,-2.734375,-17.328125,12.40625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488357,-0.6916504,0.10101318,0.07489014,-2.65625,-10.953125,6.890625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488429,-0.70336914,-0.0068969727,0.0119018555,2.703125,-0.9375,1.859375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488443,-0.7487793,-0.028869629,0.07904053,7.78125,-2.828125,-3.109375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488473,-0.71362305,0.051452637,-0.0071411133,0.3125,8.6875,-4.5625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488548,-0.7907715,0.12762451,0.0211792,1.375,4.734375,-14.46875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488561,-0.9868164,0.011413574,0.022155762,0.828125,7.34375,-11.1875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488593,-1.1245117,-0.09503174,0.06414795,-4.796875,11.84375,-11.890625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488669,-1.0249023,0.06707764,-0.03765869,-4.9375,12.328125,-6.59375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488686,-1.2722168,-0.0029907227,-0.2786255,-26.515625,20.1875,-16.90625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488712,-1.1625977,0.09588623,-0.4500122,-6.59375,-25.1875,10.484375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488789,-1.3413086,0.32489014,0.034606934,-2.796875,-16.546875,7.8125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488791,-1.6210938,0.33343506,-0.074279785,-8.046875,3.046875,-2.65625,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488864,-0.9609375,-0.0032348633,0.074645996,20.90625,-6.234375,8.234375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488878,-0.8227539,-0.1975708,-0.073791504,2.640625,-10.046875,26.046875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488908,-0.5727539,0.33221436,-0.024475098,-22.3125,-3.53125,12.21875,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488983,-0.94506836,0.09051514,-0.09454346,-3.28125,2.109375,-1.9375,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
1632919488996,-0.49438477,0.0211792,-0.08868408,-12.4375,5.546875,11.203125,Respeck,Descending stairs,13,s1841064,,Respeck_s1841064_Descending stairs_29-09-2021_13-44-58
