timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528643005,-0.060546875,-0.9356079,0.28729248,1.125,1.046875,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643082,-0.052734375,-0.9492798,0.2897339,1.46875,0.828125,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643098,-0.057128906,-0.95562744,0.28900146,1.328125,0.75,0.640625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643126,-0.044921875,-0.9492798,0.2819214,1.78125,1.21875,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643202,-0.05444336,-0.94366455,0.2880249,1.40625,1.484375,0.890625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643205,-0.052734375,-0.95098877,0.2850952,1.28125,1.15625,0.609375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643246,-0.045166016,-0.94976807,0.28167725,1.015625,0.59375,0.359375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643290,-0.048095703,-0.9517212,0.29144287,1.671875,1.109375,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643321,-0.04663086,-0.95147705,0.27825928,0.859375,0.671875,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643367,-0.050048828,-0.94488525,0.27557373,0.875,0.609375,0.171875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643411,-0.04272461,-0.95562744,0.27850342,0.90625,0.90625,0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643441,-0.048095703,-0.9480591,0.27093506,0.9375,0.671875,0.59375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643486,-0.04345703,-0.9463501,0.277771,1.375,0.765625,0.375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643530,-0.044433594,-0.9487915,0.27215576,1.25,0.65625,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643562,-0.04272461,-0.95684814,0.26800537,0.671875,0.625,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643606,-0.038330078,-0.9507446,0.27166748,0.796875,0.78125,0.703125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643636,-0.044433594,-0.95269775,0.2694702,0.8125,0.75,0.453125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643679,-0.037841797,-0.95391846,0.26531982,1.921875,0.671875,0.484375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643726,-0.041992188,-0.95635986,0.26654053,1.234375,0.515625,0.4375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643757,-0.044677734,-0.95196533,0.27020264,1.171875,0.875,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643800,-0.037841797,-0.9541626,0.26263428,1.140625,0.703125,0.46875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643847,-0.03857422,-0.9524536,0.2645874,1.328125,1.140625,0.703125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643877,-0.041503906,-0.958313,0.25994873,0.90625,0.796875,0.40625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643920,-0.03857422,-0.9570923,0.26409912,1.28125,0.65625,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643966,-0.033203125,-0.9524536,0.25531006,0.875,0.609375,0.5,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528643995,-0.040771484,-0.9558716,0.2699585,1.34375,1.265625,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644041,-0.02709961,-0.95758057,0.25091553,0.0,0.375,-0.03125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644086,-0.038330078,-0.9561157,0.260437,-0.0625,0.421875,-0.140625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644117,-0.024414062,-0.95513916,0.2555542,1.140625,1.046875,0.546875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644176,-0.037109375,-0.95684814,0.25579834,0.890625,1.21875,0.625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644190,-0.029541016,-0.95391846,0.25726318,1.15625,0.78125,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644237,-0.03515625,-0.96051025,0.25872803,0.703125,0.3125,0.21875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644281,-0.040039062,-0.9517212,0.25360107,1.203125,0.234375,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644310,-0.03173828,-0.9558716,0.25238037,1.546875,0.859375,0.84375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644357,-0.036132812,-0.9558716,0.2526245,0.796875,0.1875,0.28125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644400,-0.028320312,-0.95880127,0.25335693,0.828125,0.765625,0.25,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644430,-0.03125,-0.96710205,0.25091553,0.15625,0.5625,0.421875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644478,-0.031982422,-0.95635986,0.24798584,0.140625,0.34375,0.1875,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644520,-0.033203125,-0.9595337,0.25408936,0.15625,0.015625,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644550,-0.036376953,-0.9536743,0.2423706,0.203125,0.296875,0.09375,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644598,-0.029296875,-0.96051025,0.24945068,0.140625,0.453125,0.125,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
1633528644626,-0.032714844,-0.9636841,0.24847412,0.015625,0.65625,0.515625,Respeck,Sitting bent backward,5,s1841064,,Respeck_s1841064_Sitting bent backward_06-10-2021_14-57-36
