# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137072363,479,-0.50268555,-0.4776001,-0.8106079
1601137072363,480,-0.50268555,-0.4776001,-0.8106079
1601137072363,481,-0.51342773,-0.47784424,-0.80181885
1601137072363,482,-0.49853516,-0.48028564,-0.8118286
1601137072363,483,-0.51342773,-0.47784424,-0.80181885
1601137072363,484,-0.49267578,-0.47662354,-0.8135376
1601137072363,485,-0.5144043,-0.4763794,-0.7966919
1601137072363,486,-0.5119629,-0.47955322,-0.8008423
1601137072363,487,-0.48901367,-0.47955322,-0.8147583
1601137072363,488,-0.50268555,-0.4776001,-0.8106079
1601137072363,489,-0.5144043,-0.4763794,-0.7966919
1601137072363,490,-0.49853516,-0.48028564,-0.8118286
1601137072363,491,-0.49853516,-0.48028564,-0.8118286
1601137072364,492,-0.4951172,-0.4788208,-0.8069458
1601137072364,493,-0.4951172,-0.4788208,-0.8069458
1601137072364,494,-0.49267578,-0.47662354,-0.8135376
1601137072364,495,-0.5144043,-0.4763794,-0.7966919
1601137072364,496,-0.5065918,-0.4788208,-0.81036377
1601137072364,497,-0.5119629,-0.47955322,-0.8008423
1601137072364,498,-0.49853516,-0.48028564,-0.8118286
1601137072364,499,-0.4873047,-0.4800415,-0.82037354
1601137072364,500,-0.5119629,-0.47955322,-0.8008423
1601137072373,501,-0.49267578,-0.47662354,-0.8135376
1601137072373,502,-0.4951172,-0.4788208,-0.8069458
1601137072373,503,-0.5119629,-0.47955322,-0.8008423
1601137072373,504,-0.48901367,-0.47955322,-0.8147583
1601137072373,505,-0.5065918,-0.4788208,-0.81036377
1601137072373,506,-0.5119629,-0.47955322,-0.8008423
1601137072373,507,-0.49267578,-0.47662354,-0.8135376
1601137072373,508,-0.4951172,-0.4788208,-0.8069458
1601137072373,509,-0.48608398,-0.47613525,-0.8164673
1601137072373,510,-0.5065918,-0.4788208,-0.81036377
1601137072373,511,-0.48754883,-0.47808838,-0.81500244
1601137072373,512,-0.48901367,-0.47955322,-0.8147583
1601137072374,513,-0.48901367,-0.47711182,-0.81744385
1601137072374,514,-0.50268555,-0.4776001,-0.8106079
1601137072374,515,-0.50268555,-0.4776001,-0.8106079
1601137072374,516,-0.4873047,-0.4800415,-0.82037354
1601137072374,517,-0.49853516,-0.48028564,-0.8118286
1601137072374,518,-0.5065918,-0.4788208,-0.81036377
1601137072374,519,-0.49267578,-0.47662354,-0.8135376
1601137072374,520,-0.50268555,-0.4776001,-0.8106079
1601137072378,521,-0.4873047,-0.4800415,-0.82037354
1601137072378,522,-0.5065918,-0.4788208,-0.81036377
1601137072378,523,-0.48901367,-0.47955322,-0.8147583
1601137072378,524,-0.49853516,-0.48028564,-0.8118286
1601137072378,525,-0.4951172,-0.4788208,-0.8069458
1601137072378,526,-0.48608398,-0.47613525,-0.8164673
1601137072378,527,-0.48901367,-0.47955322,-0.8147583
1601137072379,528,-0.49853516,-0.48028564,-0.8118286
1601137072379,529,-0.48828125,-0.47735596,-0.82281494
1601137072379,530,-0.50268555,-0.4776001,-0.8106079
1601137072382,531,-0.48754883,-0.47808838,-0.81500244
1601137072383,532,-0.50268555,-0.4776001,-0.8106079
1601137072383,533,-0.4873047,-0.4800415,-0.82037354
1601137072383,534,-0.4951172,-0.4788208,-0.8069458
1601137072383,535,-0.49267578,-0.47662354,-0.8135376
1601137072383,536,-0.4873047,-0.4800415,-0.82037354
1601137072383,537,-0.4855957,-0.4763794,-0.82037354
1601137072383,538,-0.4951172,-0.4788208,-0.8069458
1601137072383,539,-0.48608398,-0.47613525,-0.8164673
1601137072383,540,-0.49853516,-0.48028564,-0.8118286
1601137072391,541,-0.49853516,-0.48028564,-0.8118286
1601137072391,542,-0.48901367,-0.47711182,-0.81744385
1601137072391,543,-0.48608398,-0.47613525,-0.8164673
1601137072392,544,-0.48828125,-0.47735596,-0.82281494
1601137072392,545,-0.48901367,-0.47955322,-0.8147583
1601137072392,546,-0.48608398,-0.47613525,-0.8164673
1601137072392,547,-0.48706055,-0.4758911,-0.81866455
1601137072392,548,-0.49267578,-0.47662354,-0.8135376
1601137072392,549,-0.4951172,-0.4788208,-0.8069458
1601137072392,550,-0.48754883,-0.47808838,-0.81500244
1601137072392,551,-0.48901367,-0.47955322,-0.8147583
1601137072392,552,-0.4951172,-0.4788208,-0.8069458
1601137072392,553,-0.48901367,-0.47711182,-0.81744385
1601137072392,554,-0.4873047,-0.4800415,-0.82037354
1601137072392,555,-0.49267578,-0.47662354,-0.8135376
1601137072392,556,-0.4873047,-0.4800415,-0.82037354
1601137072392,557,-0.48754883,-0.47808838,-0.81500244
1601137072392,558,-0.48754883,-0.47808838,-0.81500244
1601137072393,559,-0.4868164,-0.47784424,-0.8135376
1601137072405,560,-0.49267578,-0.47662354,-0.8135376
1601137072406,561,-0.48828125,-0.47735596,-0.82281494
1601137072406,562,-0.48608398,-0.47613525,-0.8164673
1601137072406,563,-0.49267578,-0.47662354,-0.8135376
1601137072406,564,-0.48608398,-0.47613525,-0.8164673
1601137072406,565,-0.48754883,-0.47808838,-0.81500244
1601137072406,566,-0.48901367,-0.47955322,-0.8147583
1601137072406,567,-0.48901367,-0.47955322,-0.8147583
1601137072406,568,-0.48901367,-0.47711182,-0.81744385
1601137072407,569,-0.48901367,-0.47711182,-0.81744385
1601137072407,570,-0.4873047,-0.4800415,-0.82037354
1601137072407,571,-0.48901367,-0.47955322,-0.8147583
1601137072407,572,-0.4855957,-0.4763794,-0.82037354
1601137072407,573,-0.4855957,-0.4763794,-0.82037354
1601137072407,574,-0.48901367,-0.47711182,-0.81744385
1601137072407,575,-0.48828125,-0.47735596,-0.82281494
1601137072407,576,-0.4880371,-0.4758911,-0.817688
1601137072407,577,-0.4873047,-0.4800415,-0.82037354
1601137072407,578,-0.4855957,-0.4763794,-0.82037354
1601137072407,579,-0.48828125,-0.47735596,-0.82281494
1601137072407,580,-0.4873047,-0.4800415,-0.82037354
1601137072407,581,-0.48828125,-0.47735596,-0.82281494
1601137072408,582,-0.4885254,-0.4776001,-0.8167114
1601137072408,583,-0.48706055,-0.4758911,-0.81866455
1601137072408,584,-0.48706055,-0.4758911,-0.81866455
1601137072408,585,-0.48754883,-0.47808838,-0.81500244
1601137072408,586,-0.48608398,-0.47613525,-0.8164673
1601137072413,587,-0.4855957,-0.4763794,-0.82037354
1601137072413,588,-0.4855957,-0.4763794,-0.82037354
1601137072413,589,-0.48608398,-0.47613525,-0.8164673
1601137072413,590,-0.4868164,-0.47784424,-0.8135376
1601137072413,591,-0.48608398,-0.47613525,-0.8164673
1601137072413,592,-0.4880371,-0.4758911,-0.817688
1601137072413,593,-0.4868164,-0.47784424,-0.8135376
1601137072413,594,-0.4885254,-0.4776001,-0.8167114
1601137072414,595,-0.48706055,-0.4758911,-0.81866455
1601137072414,596,-0.48706055,-0.4758911,-0.81866455
1601137072414,597,-0.48706055,-0.4758911,-0.81866455
1601137072414,598,-0.4868164,-0.47784424,-0.8135376
1601137072415,599,-0.48754883,-0.47808838,-0.81500244
1601137072415,600,-0.48901367,-0.47711182,-0.81744385
1601137072415,601,-0.4868164,-0.47784424,-0.8135376
1601137072415,602,-0.48754883,-0.47808838,-0.81500244
1601137072415,603,-0.4880371,-0.4758911,-0.817688
1601137072415,604,-0.48754883,-0.47808838,-0.81500244
1601137072421,605,-0.4868164,-0.47784424,-0.8135376
1601137072421,606,-0.4880371,-0.4758911,-0.817688
1601137072421,607,-0.48901367,-0.47711182,-0.81744385
1601137072421,608,-0.48828125,-0.47735596,-0.82281494
1601137072421,609,-0.48901367,-0.47711182,-0.81744385
1601137072422,610,-0.4880371,-0.4758911,-0.817688
1601137072422,611,-0.4885254,-0.4776001,-0.8167114
1601137072422,612,-0.48901367,-0.47711182,-0.81744385
1601137072422,613,-0.4885254,-0.4776001,-0.8167114
1601137072422,614,-0.4885254,-0.4776001,-0.8167114
1601137072422,615,-0.48828125,-0.47735596,-0.82281494
1601137072423,616,-0.4855957,-0.4763794,-0.82037354
1601137072423,617,-0.48828125,-0.47735596,-0.82281494
1601137072423,618,-0.4855957,-0.4763794,-0.82037354
1601137072423,619,-0.4880371,-0.4758911,-0.817688
1601137072423,620,-0.4855957,-0.4763794,-0.82037354
1601137072438,621,-0.48828125,-0.47735596,-0.82281494
1601137072438,622,-0.48706055,-0.4758911,-0.81866455
1601137072438,623,-0.48706055,-0.4758911,-0.81866455
1601137072438,624,-0.48706055,-0.4758911,-0.81866455
1601137072438,625,-0.4868164,-0.47784424,-0.8135376
1601137072438,626,-0.4855957,-0.4763794,-0.82037354
1601137072438,627,-0.4885254,-0.4776001,-0.8167114
1601137072438,628,-0.4868164,-0.47784424,-0.8135376
1601137072438,629,-0.4880371,-0.4758911,-0.817688
1601137072438,630,-0.48706055,-0.4758911,-0.81866455
1601137072438,631,-0.4868164,-0.47784424,-0.8135376
1601137072438,632,-0.4880371,-0.4758911,-0.817688
1601137072438,633,-0.4868164,-0.47784424,-0.8135376
1601137072439,634,-0.4885254,-0.4776001,-0.8167114
1601137072439,635,-0.4880371,-0.4758911,-0.817688
1601137072439,636,-0.4885254,-0.4776001,-0.8167114
1601137072439,637,-0.4885254,-0.4776001,-0.8167114
1601137072439,638,-0.4880371,-0.4758911,-0.817688
1601137072439,639,-0.4885254,-0.4776001,-0.8167114
1601137074796,640,-0.4868164,-0.47930908,-0.8098755
1601137074796,641,-0.4868164,-0.47930908,-0.8098755
1601137074797,642,-0.4868164,-0.47930908,-0.8098755
1601137074802,643,-0.4868164,-0.47930908,-0.8098755
1601137074809,644,-0.4868164,-0.47930908,-0.8098755
1601137074811,645,-0.4987793,-0.47540283,-0.8167114
1601137074811,646,-0.4987793,-0.47540283,-0.8167114
1601137074811,647,-0.4868164,-0.47930908,-0.8098755
1601137074811,648,-0.4987793,-0.47540283,-0.8167114
1601137074811,649,-0.4868164,-0.47930908,-0.8098755
1601137074811,650,-0.4987793,-0.47540283,-0.8167114
1601137074811,651,-0.4987793,-0.47540283,-0.8167114
1601137074811,652,-0.4868164,-0.47930908,-0.8098755
1601137074811,653,-0.50634766,-0.47442627,-0.8098755
1601137074839,654,-0.4987793,-0.47540283,-0.8167114
1601137074840,655,-0.4868164,-0.47930908,-0.8098755
1601137074840,656,-0.4987793,-0.47540283,-0.8167114
1601137074841,657,-0.50634766,-0.47442627,-0.8098755
1601137074841,658,-0.50634766,-0.47442627,-0.8098755
1601137074841,659,-0.4987793,-0.47540283,-0.8167114
1601137074842,660,-0.4868164,-0.47930908,-0.8098755
1601137074842,661,-0.50634766,-0.47442627,-0.8098755
1601137074842,662,-0.50634766,-0.47442627,-0.8098755
1601137074842,663,-0.5073242,-0.47369385,-0.8057251
1601137074842,664,-0.50634766,-0.47442627,-0.8098755
1601137074842,665,-0.5073242,-0.47369385,-0.8057251
1601137074845,666,-0.4987793,-0.47540283,-0.8167114
1601137074845,667,-0.50634766,-0.47442627,-0.8098755
1601137074845,668,-0.5073242,-0.47369385,-0.8057251
1601137074847,669,-0.5073242,-0.47369385,-0.8057251
1601137074847,670,-0.50634766,-0.47442627,-0.8098755
1601137074847,671,-0.5073242,-0.47369385,-0.8057251
1601137074847,672,-0.5073242,-0.47369385,-0.8057251
1601137074847,673,-0.50634766,-0.47442627,-0.8098755
1601137074847,674,-0.5109863,-0.47442627,-0.80474854
1601137074847,675,-0.5109863,-0.47442627,-0.80474854
1601137074847,676,-0.5109863,-0.47442627,-0.80474854
1601137074848,677,-0.5109863,-0.47442627,-0.80474854
1601137074848,678,-0.5073242,-0.47369385,-0.8057251
1601137074848,679,-0.5109863,-0.47442627,-0.80474854
1601137074848,680,-0.4987793,-0.47540283,-0.8167114
1601137074848,681,-0.5073242,-0.47369385,-0.8057251
1601137074848,682,-0.5109863,-0.47442627,-0.80474854
1601137074848,683,-0.50634766,-0.47442627,-0.8098755
1601137074848,684,-0.5073242,-0.47369385,-0.8057251
1601137074848,685,-0.51660156,-0.4751587,-0.7974243
1601137074848,686,-0.5109863,-0.47442627,-0.80474854
1601137074848,687,-0.5109863,-0.47442627,-0.80474854
1601137074848,688,-0.51660156,-0.4751587,-0.7974243
1601137074849,689,-0.51660156,-0.4751587,-0.7974243
1601137074849,690,-0.5109863,-0.47442627,-0.80474854
1601137074849,691,-0.51660156,-0.4751587,-0.7974243
1601137074849,692,-0.51660156,-0.4751587,-0.7974243
1601137074849,693,-0.51660156,-0.4751587,-0.7974243
1601137074849,694,-0.5214844,-0.47686768,-0.7979126
1601137074849,695,-0.51660156,-0.4751587,-0.7974243
1601137074849,696,-0.51660156,-0.4751587,-0.7974243
1601137074849,697,-0.5214844,-0.47686768,-0.7979126
1601137074849,698,-0.51660156,-0.4751587,-0.7974243
1601137074849,699,-0.5214844,-0.47686768,-0.7979126
1601137074866,700,-0.5073242,-0.47369385,-0.8057251
1601137074866,701,-0.5214844,-0.47686768,-0.7979126
1601137074867,702,-0.5214844,-0.47686768,-0.7979126
1601137074867,703,-0.5109863,-0.47442627,-0.80474854
1601137074867,704,-0.5214844,-0.47686768,-0.7979126
1601137074867,705,-0.5214844,-0.47686768,-0.7979126
1601137074868,706,-0.51660156,-0.4751587,-0.7974243
1601137074868,707,-0.5214844,-0.47686768,-0.7979126
1601137074868,708,-0.5253906,-0.47198486,-0.798645
1601137074868,709,-0.5253906,-0.47198486,-0.798645
1601137074868,710,-0.5253906,-0.47198486,-0.798645
1601137074868,711,-0.5214844,-0.47686768,-0.7979126
1601137074868,712,-0.5253906,-0.47198486,-0.798645
1601137074868,713,-0.5209961,-0.47174072,-0.7942505
1601137074868,714,-0.52075195,-0.47296143,-0.7996216
1601137074869,715,-0.51586914,-0.4746704,-0.8027954
1601137074869,716,-0.5209961,-0.47174072,-0.7942505
1601137074869,717,-0.5253906,-0.47198486,-0.798645
1601137074869,718,-0.52075195,-0.47296143,-0.7996216
1601137074869,719,-0.5209961,-0.47174072,-0.7942505
1601137074869,720,-0.5253906,-0.47198486,-0.798645
1601137074869,721,-0.5209961,-0.47174072,-0.7942505
1601137074870,722,-0.5214844,-0.47686768,-0.7979126
1601137074870,723,-0.52075195,-0.47296143,-0.7996216
1601137074870,724,-0.5209961,-0.47174072,-0.7942505
1601137074870,725,-0.51586914,-0.4746704,-0.8027954
1601137074870,726,-0.5253906,-0.47198486,-0.798645
1601137074870,727,-0.51660156,-0.472229,-0.80352783
1601137074870,728,-0.5253906,-0.47198486,-0.798645
1601137074870,729,-0.5209961,-0.47174072,-0.7942505
1601137074871,730,-0.51660156,-0.472229,-0.80352783
1601137074871,731,-0.52124023,-0.46588135,-0.80670166
1601137074871,732,-0.52075195,-0.47296143,-0.7996216
1601137074871,733,-0.52124023,-0.46588135,-0.80670166
1601137074871,734,-0.52075195,-0.47296143,-0.7996216
1601137074871,735,-0.52075195,-0.47296143,-0.7996216
1601137074872,736,-0.52685547,-0.4685669,-0.79888916
1601137074872,737,-0.51586914,-0.4746704,-0.8027954
1601137074872,738,-0.5253906,-0.47198486,-0.798645
1601137074872,739,-0.5275879,-0.46881104,-0.7944946
1601137074872,740,-0.51660156,-0.472229,-0.80352783
1601137074872,741,-0.51586914,-0.4746704,-0.8027954
1601137074873,742,-0.52124023,-0.46588135,-0.80670166
1601137074873,743,-0.5251465,-0.472229,-0.79351807
1601137074873,744,-0.52685547,-0.4685669,-0.79888916
1601137074873,745,-0.51660156,-0.472229,-0.80352783
1601137074873,746,-0.5253906,-0.47198486,-0.798645
1601137074873,747,-0.5217285,-0.4727173,-0.80059814
1601137074873,748,-0.5275879,-0.46881104,-0.7944946
1601137074873,749,-0.5209961,-0.47174072,-0.7942505
1601137074875,750,-0.5180664,-0.4727173,-0.80010986
1601137074875,751,-0.52075195,-0.47296143,-0.7996216
1601137074875,752,-0.5209961,-0.47174072,-0.7942505
1601137074876,753,-0.5251465,-0.472229,-0.79351807
1601137074876,754,-0.51586914,-0.4746704,-0.8027954
1601137074876,755,-0.5209961,-0.47174072,-0.7942505
1601137074876,756,-0.5217285,-0.4727173,-0.80059814
1601137074876,757,-0.52685547,-0.4685669,-0.79888916
1601137074876,758,-0.51586914,-0.4746704,-0.8027954
1601137074876,759,-0.5180664,-0.4727173,-0.80010986
1601137074876,760,-0.5209961,-0.47174072,-0.7942505
1601137074877,761,-0.51586914,-0.4746704,-0.8027954
1601137074877,762,-0.52124023,-0.46588135,-0.80670166
1601137074877,763,-0.52075195,-0.47296143,-0.7996216
1601137074877,764,-0.51660156,-0.472229,-0.80352783
1601137074877,765,-0.51660156,-0.472229,-0.80352783
1601137074877,766,-0.51464844,-0.47735596,-0.8010864
1601137074878,767,-0.51464844,-0.47735596,-0.8010864
1601137074882,768,-0.5275879,-0.46881104,-0.7944946
1601137074882,769,-0.51660156,-0.472229,-0.80352783
1601137074882,770,-0.51586914,-0.4746704,-0.8027954
1601137074882,771,-0.52124023,-0.46588135,-0.80670166
1601137074882,772,-0.52075195,-0.47296143,-0.7996216
1601137074883,773,-0.52075195,-0.47296143,-0.7996216
1601137074883,774,-0.52685547,-0.4685669,-0.79888916
1601137074883,775,-0.5109863,-0.47247314,-0.8057251
1601137074883,776,-0.5109863,-0.47247314,-0.8057251
1601137074883,777,-0.52124023,-0.46588135,-0.80670166
1601137074883,778,-0.5109863,-0.47052002,-0.8074341
1601137074888,779,-0.51660156,-0.472229,-0.80352783
1601137074888,780,-0.52685547,-0.4685669,-0.79888916
1601137074889,781,-0.52124023,-0.46588135,-0.80670166
1601137074889,782,-0.51586914,-0.4746704,-0.8027954
1601137074889,783,-0.5275879,-0.46881104,-0.7944946
1601137074889,784,-0.52685547,-0.4685669,-0.79888916
1601137074889,785,-0.5109863,-0.47052002,-0.8074341
1601137074889,786,-0.5251465,-0.472229,-0.79351807
1601137074889,787,-0.5102539,-0.46929932,-0.80963135
1601137074889,788,-0.5217285,-0.4727173,-0.80059814
1601137074895,789,-0.52124023,-0.46588135,-0.80670166
1601137074895,790,-0.51586914,-0.4746704,-0.8027954
1601137074895,791,-0.5275879,-0.46881104,-0.7944946
1601137074895,792,-0.5251465,-0.472229,-0.79351807
1601137074895,793,-0.51660156,-0.472229,-0.80352783
1601137074895,794,-0.51660156,-0.472229,-0.80352783
1601137074896,795,-0.5102539,-0.46929932,-0.80963135
1601137074896,796,-0.52124023,-0.46588135,-0.80670166
1601137074896,797,-0.52685547,-0.4685669,-0.79888916
1601137074896,798,-0.52685547,-0.4685669,-0.79888916
1601137074896,799,-0.5046387,-0.472229,-0.81256104
1601137074896,800,-0.5275879,-0.46881104,-0.7944946
1601137074896,801,-0.5251465,-0.472229,-0.79351807
1601137074896,802,-0.5275879,-0.46881104,-0.7944946
1601137074897,803,-0.5251465,-0.472229,-0.79351807
1601137074897,804,-0.5217285,-0.4727173,-0.80059814
1601137074897,805,-0.5046387,-0.472229,-0.81256104
1601137074897,806,-0.5180664,-0.4727173,-0.80010986
1601137074898,807,-0.52124023,-0.46588135,-0.80670166
1601137074898,808,-0.52685547,-0.4685669,-0.79888916
1601137074901,809,-0.5053711,-0.46661377,-0.8064575
1601137074901,810,-0.5180664,-0.4727173,-0.80010986
1601137074901,811,-0.5251465,-0.472229,-0.79351807
1601137074901,812,-0.5217285,-0.4727173,-0.80059814
1601137074901,813,-0.51464844,-0.47735596,-0.8010864
1601137074902,814,-0.51464844,-0.47735596,-0.8010864
1601137074902,815,-0.5180664,-0.4727173,-0.80010986
1601137074902,816,-0.5275879,-0.46881104,-0.7944946
1601137074902,817,-0.51464844,-0.47735596,-0.8010864
1601137074902,818,-0.5275879,-0.46881104,-0.7944946
1601137074914,819,-0.5217285,-0.4727173,-0.80059814
1601137074914,820,-0.5217285,-0.4727173,-0.80059814
1601137074914,821,-0.50024414,-0.4661255,-0.8167114
1601137074914,822,-0.5109863,-0.47247314,-0.8057251
1601137074914,823,-0.5053711,-0.46661377,-0.8064575
1601137074915,824,-0.5109863,-0.47247314,-0.8057251
1601137074915,825,-0.52685547,-0.4685669,-0.79888916
1601137074915,826,-0.5251465,-0.472229,-0.79351807
1601137074915,827,-0.49267578,-0.47003174,-0.8110962
1601137074915,828,-0.5109863,-0.47247314,-0.8057251
1601137074915,829,-0.4951172,-0.46588135,-0.81744385
1601137074915,830,-0.5180664,-0.4727173,-0.80010986
1601137074916,831,-0.50024414,-0.4661255,-0.8167114
1601137074916,832,-0.49804688,-0.47174072,-0.8206177
1601137074916,833,-0.5251465,-0.472229,-0.79351807
1601137074916,834,-0.4951172,-0.46881104,-0.81451416
1601137074916,835,-0.5217285,-0.4727173,-0.80059814
1601137074916,836,-0.5109863,-0.47052002,-0.8074341
1601137074917,837,-0.5275879,-0.46881104,-0.7944946
1601137074920,838,-0.5109863,-0.47052002,-0.8074341
1601137074920,839,-0.5180664,-0.4727173,-0.80010986
1601137074920,840,-0.5109863,-0.47052002,-0.8074341
1601137074920,841,-0.51464844,-0.47735596,-0.8010864
1601137074921,842,-0.49267578,-0.47003174,-0.8110962
1601137074921,843,-0.5031738,-0.46710205,-0.82232666
1601137074921,844,-0.51464844,-0.47735596,-0.8010864
1601137074921,845,-0.5180664,-0.4727173,-0.80010986
1601137074921,846,-0.5102539,-0.46929932,-0.80963135
1601137074921,847,-0.5251465,-0.472229,-0.79351807
1601137074932,848,-0.5102539,-0.46929932,-0.80963135
1601137074932,849,-0.5109863,-0.47247314,-0.8057251
1601137074932,850,-0.5217285,-0.4727173,-0.80059814
1601137074932,851,-0.4951172,-0.46588135,-0.81744385
1601137074933,852,-0.5102539,-0.46929932,-0.80963135
1601137074933,853,-0.5109863,-0.47052002,-0.8074341
1601137074933,854,-0.5109863,-0.47247314,-0.8057251
1601137074933,855,-0.4946289,-0.47296143,-0.8064575
1601137074933,856,-0.5102539,-0.46929932,-0.80963135
1601137074933,857,-0.5046387,-0.472229,-0.81256104
1601137074934,858,-0.5109863,-0.47052002,-0.8074341
