# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136400600,496,0.4399414,-0.37261963,-0.8545532
1601136400609,497,0.43676758,-0.3574829,-0.81036377
1601136400609,498,0.43432617,-0.37823486,-0.8362427
1601136400609,499,0.43774414,-0.364563,-0.84942627
1601136400609,500,0.4399414,-0.37261963,-0.8545532
1601136400609,501,0.4399414,-0.37261963,-0.8545532
1601136400610,502,0.42211914,-0.36773682,-0.8533325
1601136400610,503,0.44189453,-0.36358643,-0.8640747
1601136400611,504,0.44189453,-0.36358643,-0.8640747
1601136400611,505,0.43554688,-0.37213135,-0.8335571
1601136400611,506,0.43676758,-0.3574829,-0.81036377
1601136400611,507,0.43676758,-0.3574829,-0.81036377
1601136400611,508,0.43774414,-0.364563,-0.84942627
1601136400611,509,0.43774414,-0.364563,-0.84942627
1601136400611,510,0.43945312,-0.3735962,-0.8694458
1601136400611,511,0.44189453,-0.36358643,-0.8640747
1601136400611,512,0.44189453,-0.36358643,-0.8640747
1601136400611,513,0.43945312,-0.3735962,-0.8694458
1601136400611,514,0.44189453,-0.36358643,-0.8640747
1601136400629,515,0.43432617,-0.37823486,-0.8362427
1601136400629,516,0.43774414,-0.364563,-0.84942627
1601136400629,517,0.43530273,-0.37017822,-0.8233032
1601136400629,518,0.4399414,-0.37261963,-0.8545532
1601136400629,519,0.4050293,-0.39117432,-0.83966064
1601136400631,520,0.43676758,-0.3574829,-0.81036377
1601136400631,521,0.4074707,-0.3953247,-0.8477173
1601136400631,522,0.43676758,-0.3574829,-0.81036377
1601136400632,523,0.43432617,-0.37823486,-0.8362427
1601136400632,524,0.43554688,-0.37213135,-0.8335571
1601136400632,525,0.4399414,-0.37261963,-0.8545532
1601136400632,526,0.43945312,-0.3735962,-0.8694458
1601136400632,527,0.43554688,-0.37213135,-0.8335571
1601136400632,528,0.43481445,-0.37335205,-0.8435669
1601136400633,529,0.43530273,-0.37017822,-0.8233032
1601136400634,530,0.4362793,-0.37677002,-0.8501587
1601136400634,531,0.43676758,-0.3574829,-0.81036377
1601136400637,532,0.43432617,-0.37335205,-0.84088135
1601136400638,533,0.43774414,-0.364563,-0.84942627
1601136400638,534,0.4333496,-0.37945557,-0.8413696
1601136400638,535,0.44189453,-0.36358643,-0.8640747
1601136400638,536,0.43530273,-0.37017822,-0.8233032
1601136400638,537,0.43554688,-0.37213135,-0.8335571
1601136400639,538,0.44189453,-0.36358643,-0.8640747
1601136400639,539,0.43481445,-0.37335205,-0.8435669
1601136400639,540,0.43945312,-0.3735962,-0.8694458
1601136400640,541,0.43774414,-0.364563,-0.84942627
1601136400640,542,0.43481445,-0.37335205,-0.8435669
1601136400640,543,0.43676758,-0.3574829,-0.81036377
1601136400640,544,0.42749023,-0.38409424,-0.8442993
1601136400640,545,0.43945312,-0.3735962,-0.8694458
1601136400640,546,0.43676758,-0.3574829,-0.81036377
1601136400640,547,0.43774414,-0.364563,-0.84942627
1601136400641,548,0.43774414,-0.364563,-0.84942627
1601136400641,549,0.43554688,-0.37213135,-0.8335571
1601136400641,550,0.43774414,-0.364563,-0.84942627
1601136400641,551,0.43945312,-0.3735962,-0.8694458
1601136400641,552,0.43554688,-0.37213135,-0.8335571
1601136400658,553,0.43017578,-0.3821411,-0.83917236
1601136400659,554,0.43530273,-0.37017822,-0.8233032
1601136400659,555,0.43945312,-0.3735962,-0.8694458
1601136400659,556,0.43530273,-0.37017822,-0.8233032
1601136400659,557,0.43481445,-0.37335205,-0.8435669
1601136400659,558,0.43945312,-0.3735962,-0.8694458
1601136400660,559,0.43481445,-0.37335205,-0.8435669
1601136400660,560,0.43554688,-0.37213135,-0.8335571
1601136400660,561,0.43554688,-0.37213135,-0.8335571
1601136400660,562,0.43945312,-0.3735962,-0.8694458
1601136400660,563,0.4362793,-0.37677002,-0.8501587
1601136400660,564,0.43554688,-0.37213135,-0.8335571
1601136400660,565,0.43530273,-0.37017822,-0.8233032
1601136400660,566,0.43530273,-0.37017822,-0.8233032
1601136400660,567,0.43530273,-0.37017822,-0.8233032
1601136400660,568,0.4362793,-0.37677002,-0.8501587
1601136400660,569,0.43481445,-0.37335205,-0.8435669
1601136400661,570,0.43481445,-0.37335205,-0.8435669
1601136400661,571,0.43554688,-0.37213135,-0.8335571
1601136400661,572,0.4362793,-0.37677002,-0.8501587
1601136400661,573,0.4362793,-0.37677002,-0.8501587
1601136400661,574,0.4362793,-0.37677002,-0.8501587
1601136400661,575,0.4296875,-0.38287354,-0.84552
1601136400661,576,0.43530273,-0.37017822,-0.8233032
1601136400661,577,0.43481445,-0.37335205,-0.8435669
1601136400661,578,0.43432617,-0.37335205,-0.84088135
1601136400661,579,0.43432617,-0.37335205,-0.84088135
1601136400661,580,0.43432617,-0.37335205,-0.84088135
1601136400661,581,0.43432617,-0.37335205,-0.84088135
1601136400662,582,0.4362793,-0.37677002,-0.8501587
1601136400662,583,0.43530273,-0.37017822,-0.8233032
1601136400662,584,0.4333496,-0.37945557,-0.8413696
1601136400662,585,0.43481445,-0.37335205,-0.8435669
1601136400663,586,0.42749023,-0.38409424,-0.8442993
1601136400663,587,0.43432617,-0.37335205,-0.84088135
1601136400663,588,0.43481445,-0.37335205,-0.8435669
1601136400663,589,0.4362793,-0.37677002,-0.8501587
1601136400663,590,0.43432617,-0.37335205,-0.84088135
1601136400663,591,0.4333496,-0.37945557,-0.8413696
1601136400663,592,0.42138672,-0.38165283,-0.84381104
1601136400663,593,0.43017578,-0.3821411,-0.83917236
1601136400664,594,0.4333496,-0.37945557,-0.8413696
1601136400664,595,0.4362793,-0.37677002,-0.8501587
1601136400664,596,0.43432617,-0.37335205,-0.84088135
1601136400664,597,0.42749023,-0.38409424,-0.8442993
1601136400664,598,0.4333496,-0.37945557,-0.8413696
1601136400664,599,0.4362793,-0.37677002,-0.8501587
1601136400664,600,0.42749023,-0.38409424,-0.8442993
1601136400664,601,0.43017578,-0.3821411,-0.83917236
1601136400664,602,0.43432617,-0.37335205,-0.84088135
1601136400665,603,0.43017578,-0.3821411,-0.83917236
1601136400665,604,0.4333496,-0.37945557,-0.8413696
1601136400668,605,0.42749023,-0.38409424,-0.8442993
1601136400679,606,0.4296875,-0.38287354,-0.84552
1601136400679,607,0.4333496,-0.37945557,-0.8413696
1601136400679,608,0.43017578,-0.3821411,-0.83917236
1601136400679,609,0.4296875,-0.38287354,-0.84552
1601136400679,610,0.43432617,-0.37335205,-0.84088135
1601136400679,611,0.4333496,-0.37945557,-0.8413696
1601136400679,612,0.42749023,-0.38409424,-0.8442993
1601136400680,613,0.42749023,-0.38409424,-0.8442993
1601136400680,614,0.43017578,-0.3821411,-0.83917236
1601136400680,615,0.4333496,-0.37945557,-0.8413696
1601136400680,616,0.4333496,-0.37945557,-0.8413696
1601136400680,617,0.42749023,-0.38409424,-0.8442993
1601136400680,618,0.42138672,-0.38165283,-0.84381104
1601136400680,619,0.4296875,-0.38287354,-0.84552
1601136400680,620,0.43017578,-0.3821411,-0.83917236
1601136400681,621,0.42749023,-0.38409424,-0.8442993
1601136400681,622,0.4296875,-0.38287354,-0.84552
1601136400681,623,0.42749023,-0.38409424,-0.8442993
1601136400681,624,0.43017578,-0.3821411,-0.83917236
1601136400681,625,0.42138672,-0.38165283,-0.84381104
1601136400684,626,0.42138672,-0.38165283,-0.84381104
1601136400685,627,0.4296875,-0.38287354,-0.84552
1601136400685,628,0.42138672,-0.38165283,-0.84381104
1601136400685,629,0.43017578,-0.3821411,-0.83917236
1601136400685,630,0.4296875,-0.38287354,-0.84552
1601136400685,631,0.4296875,-0.38287354,-0.84552
1601136400686,632,0.42138672,-0.38165283,-0.84381104
1601136400686,633,0.42138672,-0.38165283,-0.84381104
1601136400689,634,0.43017578,-0.3821411,-0.83917236
1601136400689,635,0.42138672,-0.38165283,-0.84381104
1601136400689,636,0.4296875,-0.38287354,-0.84552
1601136400694,637,0.4296875,-0.38287354,-0.84552
1601136400694,638,0.42138672,-0.38165283,-0.84381104
1601136400694,639,0.42138672,-0.38165283,-0.84381104
1601136403032,640,0.43041992,-0.37579346,-0.84747314
1601136403032,641,0.43041992,-0.37579346,-0.84747314
1601136403032,642,0.43041992,-0.37579346,-0.84747314
1601136403032,643,0.43041992,-0.37579346,-0.84747314
1601136403033,644,0.43041992,-0.37579346,-0.84747314
1601136403035,645,0.43041992,-0.37579346,-0.84747314
1601136403035,646,0.42993164,-0.36749268,-0.8464966
1601136403036,647,0.42993164,-0.36749268,-0.8464966
1601136403064,648,0.42993164,-0.36749268,-0.8464966
1601136403068,649,0.43041992,-0.37579346,-0.84747314
1601136403068,650,0.43041992,-0.37579346,-0.84747314
1601136403068,651,0.43017578,-0.36895752,-0.8452759
1601136403069,652,0.42993164,-0.36749268,-0.8464966
1601136403069,653,0.42993164,-0.36749268,-0.8464966
1601136403069,654,0.43041992,-0.37579346,-0.84747314
1601136403069,655,0.43041992,-0.37579346,-0.84747314
1601136403070,656,0.43017578,-0.36895752,-0.8452759
1601136403070,657,0.42993164,-0.36749268,-0.8464966
1601136403070,658,0.42333984,-0.3735962,-0.8460083
1601136403070,659,0.43017578,-0.36895752,-0.8452759
1601136403070,660,0.42993164,-0.36749268,-0.8464966
1601136403070,661,0.42333984,-0.3735962,-0.8460083
1601136403070,662,0.43017578,-0.36895752,-0.8452759
1601136403070,663,0.42993164,-0.36749268,-0.8464966
1601136403071,664,0.43017578,-0.36895752,-0.8452759
1601136403071,665,0.42993164,-0.36749268,-0.8464966
1601136403071,666,0.43017578,-0.36895752,-0.8452759
1601136403071,667,0.42993164,-0.36749268,-0.8464966
1601136403071,668,0.42041016,-0.37213135,-0.8442993
1601136403071,669,0.42333984,-0.3735962,-0.8460083
1601136403073,670,0.43017578,-0.36895752,-0.8452759
1601136403073,671,0.42041016,-0.37213135,-0.8442993
1601136403073,672,0.43017578,-0.36895752,-0.8452759
1601136403073,673,0.4194336,-0.3748169,-0.84820557
1601136403073,674,0.42333984,-0.3735962,-0.8460083
1601136403073,675,0.42333984,-0.3735962,-0.8460083
1601136403074,676,0.43017578,-0.36895752,-0.8452759
1601136403074,677,0.4230957,-0.37213135,-0.8687134
1601136403074,678,0.42041016,-0.37213135,-0.8442993
1601136403074,679,0.42041016,-0.37213135,-0.8442993
1601136403074,680,0.421875,-0.37384033,-0.8413696
1601136403074,681,0.42333984,-0.3735962,-0.8460083
1601136403074,682,0.4194336,-0.3748169,-0.84820557
1601136403074,683,0.4194336,-0.3748169,-0.84820557
1601136403074,684,0.42041016,-0.37213135,-0.8442993
1601136403075,685,0.4230957,-0.37213135,-0.8687134
1601136403075,686,0.42333984,-0.3735962,-0.8460083
1601136403075,687,0.42333984,-0.3735962,-0.8460083
1601136403075,688,0.42333984,-0.37823486,-0.84088135
1601136403075,689,0.42041016,-0.37213135,-0.8442993
1601136403075,690,0.4230957,-0.37213135,-0.8687134
1601136403075,691,0.421875,-0.37384033,-0.8413696
1601136403075,692,0.4194336,-0.3748169,-0.84820557
1601136403075,693,0.42333984,-0.3735962,-0.8460083
1601136403076,694,0.4194336,-0.3748169,-0.84820557
1601136403076,695,0.42041016,-0.37213135,-0.8442993
1601136403076,696,0.42041016,-0.37213135,-0.8442993
1601136403076,697,0.43017578,-0.36895752,-0.8452759
1601136403084,698,0.4194336,-0.3748169,-0.84820557
1601136403085,699,0.42529297,-0.38043213,-0.84332275
1601136403085,700,0.421875,-0.37384033,-0.8413696
1601136403085,701,0.4194336,-0.3748169,-0.84820557
1601136403086,702,0.4230957,-0.37213135,-0.8687134
1601136403086,703,0.4230957,-0.37213135,-0.8687134
1601136403086,704,0.42041016,-0.37213135,-0.8442993
1601136403086,705,0.421875,-0.37384033,-0.8413696
1601136403086,706,0.4194336,-0.3748169,-0.84820557
1601136403086,707,0.4194336,-0.3748169,-0.84820557
1601136403086,708,0.4230957,-0.37213135,-0.8687134
1601136403086,709,0.4230957,-0.37213135,-0.8687134
1601136403087,710,0.42333984,-0.37823486,-0.84088135
1601136403087,711,0.421875,-0.37384033,-0.8413696
1601136403087,712,0.4230957,-0.37213135,-0.8687134
1601136403087,713,0.42333984,-0.3735962,-0.8460083
1601136403087,714,0.42333984,-0.37823486,-0.84088135
1601136403087,715,0.421875,-0.37384033,-0.8413696
1601136403087,716,0.4230957,-0.37213135,-0.8687134
1601136403087,717,0.421875,-0.37384033,-0.8413696
1601136403088,718,0.42333984,-0.37823486,-0.84088135
1601136403088,719,0.4326172,-0.37799072,-0.8401489
1601136403099,720,0.421875,-0.37384033,-0.8413696
1601136403100,721,0.42041016,-0.37213135,-0.8442993
1601136403100,722,0.42333984,-0.37823486,-0.84088135
1601136403100,723,0.42333984,-0.37823486,-0.84088135
1601136403100,724,0.42529297,-0.38043213,-0.84332275
1601136403100,725,0.42333984,-0.37823486,-0.84088135
1601136403100,726,0.42529297,-0.38043213,-0.84332275
1601136403100,727,0.4272461,-0.37994385,-0.84332275
1601136403100,728,0.42529297,-0.38043213,-0.84332275
1601136403100,729,0.4326172,-0.3821411,-0.8574829
1601136403100,730,0.4326172,-0.37799072,-0.8401489
1601136403100,731,0.42529297,-0.38043213,-0.84332275
1601136403100,732,0.4194336,-0.3748169,-0.84820557
1601136403100,733,0.42529297,-0.38043213,-0.84332275
1601136403101,734,0.42529297,-0.38043213,-0.84332275
1601136403101,735,0.4326172,-0.37799072,-0.8401489
1601136403101,736,0.42333984,-0.37823486,-0.84088135
1601136403101,737,0.4326172,-0.37799072,-0.8401489
1601136403101,738,0.4326172,-0.37799072,-0.8401489
1601136403101,739,0.4272461,-0.37994385,-0.84332275
1601136403101,740,0.4272461,-0.37994385,-0.84332275
1601136403102,741,0.4326172,-0.3821411,-0.8574829
1601136403102,742,0.4230957,-0.37213135,-0.8687134
1601136403102,743,0.4272461,-0.37994385,-0.84332275
1601136403102,744,0.421875,-0.37384033,-0.8413696
1601136403102,745,0.42529297,-0.38043213,-0.84332275
1601136403102,746,0.4272461,-0.37994385,-0.84332275
1601136403102,747,0.4326172,-0.37799072,-0.8401489
1601136403116,748,0.4326172,-0.37799072,-0.8401489
1601136403116,749,0.4326172,-0.3821411,-0.8574829
1601136403116,750,0.42895508,-0.38067627,-0.83966064
1601136403116,751,0.42895508,-0.38067627,-0.83966064
1601136403116,752,0.421875,-0.37384033,-0.8413696
1601136403116,753,0.42333984,-0.37823486,-0.84088135
1601136403116,754,0.4326172,-0.3821411,-0.8574829
1601136403116,755,0.42333984,-0.37823486,-0.84088135
1601136403116,756,0.4272461,-0.37994385,-0.84332275
1601136403116,757,0.4326172,-0.3821411,-0.8574829
1601136403117,758,0.42895508,-0.38067627,-0.83966064
1601136403117,759,0.42895508,-0.38067627,-0.83966064
1601136403117,760,0.42529297,-0.38043213,-0.84332275
1601136403117,761,0.4272461,-0.37994385,-0.84332275
1601136403117,762,0.4296875,-0.3887329,-0.83477783
1601136403117,763,0.42895508,-0.38067627,-0.83966064
1601136403117,764,0.4326172,-0.37799072,-0.8401489
1601136403117,765,0.42529297,-0.38043213,-0.84332275
1601136403117,766,0.4296875,-0.3887329,-0.83477783
1601136403117,767,0.4296875,-0.3887329,-0.83477783
1601136403117,768,0.4326172,-0.3821411,-0.8574829
1601136403117,769,0.4326172,-0.3821411,-0.8574829
1601136403117,770,0.4296875,-0.3887329,-0.83477783
1601136403118,771,0.42919922,-0.3867798,-0.84088135
1601136403118,772,0.4296875,-0.3887329,-0.83477783
1601136403118,773,0.42895508,-0.38067627,-0.83966064
1601136403118,774,0.42919922,-0.3867798,-0.84088135
1601136403118,775,0.42895508,-0.38067627,-0.83966064
1601136403118,776,0.4326172,-0.37799072,-0.8401489
1601136403118,777,0.42919922,-0.3867798,-0.84088135
1601136403118,778,0.42919922,-0.3867798,-0.84088135
1601136403118,779,0.42919922,-0.3867798,-0.84088135
1601136403118,780,0.4267578,-0.39190674,-0.84161377
1601136403118,781,0.4326172,-0.37799072,-0.8401489
1601136403118,782,0.4267578,-0.39190674,-0.84161377
1601136403118,783,0.4296875,-0.3887329,-0.83477783
1601136403118,784,0.4272461,-0.37994385,-0.84332275
1601136403119,785,0.4230957,-0.39093018,-0.8369751
1601136403119,786,0.42919922,-0.3867798,-0.84088135
1601136403119,787,0.4296875,-0.3887329,-0.83477783
1601136403119,788,0.4230957,-0.39093018,-0.8369751
1601136403122,789,0.4272461,-0.37994385,-0.84332275
1601136403122,790,0.4267578,-0.39190674,-0.84161377
1601136403122,791,0.4267578,-0.39190674,-0.84161377
1601136403122,792,0.4267578,-0.39190674,-0.84161377
1601136403122,793,0.4230957,-0.39093018,-0.8369751
1601136403122,794,0.4230957,-0.39093018,-0.8369751
1601136403122,795,0.4230957,-0.39093018,-0.8369751
1601136403123,796,0.4267578,-0.39190674,-0.84161377
1601136403123,797,0.42236328,-0.39190674,-0.8460083
1601136403123,798,0.42236328,-0.39190674,-0.8460083
1601136403126,799,0.4326172,-0.3821411,-0.8574829
1601136403126,800,0.4272461,-0.37994385,-0.84332275
1601136403126,801,0.4326172,-0.3821411,-0.8574829
1601136403126,802,0.42236328,-0.39190674,-0.8460083
1601136403126,803,0.42236328,-0.39190674,-0.8460083
1601136403126,804,0.42236328,-0.39190674,-0.8460083
1601136403126,805,0.42333984,-0.38653564,-0.8418579
1601136403126,806,0.42919922,-0.3867798,-0.84088135
1601136403127,807,0.4230957,-0.39093018,-0.8369751
1601136403127,808,0.42333984,-0.38653564,-0.8418579
1601136403127,809,0.4230957,-0.3880005,-0.84576416
1601136403131,810,0.42895508,-0.38067627,-0.83966064
1601136403132,811,0.42895508,-0.38067627,-0.83966064
1601136403132,812,0.42333984,-0.38653564,-0.8418579
1601136403132,813,0.4296875,-0.3887329,-0.83477783
1601136403132,814,0.42333984,-0.38653564,-0.8418579
1601136403132,815,0.4267578,-0.39190674,-0.84161377
1601136403132,816,0.4326172,-0.3821411,-0.8574829
1601136403132,817,0.4230957,-0.3880005,-0.84576416
1601136403132,818,0.41748047,-0.3867798,-0.8435669
1601136403132,819,0.42236328,-0.39190674,-0.8460083
1601136403139,820,0.42333984,-0.38653564,-0.8418579
1601136403139,821,0.42919922,-0.3867798,-0.84088135
1601136403139,822,0.4296875,-0.3887329,-0.83477783
1601136403139,823,0.4230957,-0.3880005,-0.84576416
1601136403139,824,0.4230957,-0.39093018,-0.8369751
1601136403139,825,0.42041016,-0.3867798,-0.84454346
1601136403139,826,0.42333984,-0.38653564,-0.8418579
1601136403140,827,0.42089844,-0.38458252,-0.84698486
1601136403140,828,0.41748047,-0.3867798,-0.8435669
1601136403140,829,0.4230957,-0.3880005,-0.84576416
1601136403140,830,0.42895508,-0.38067627,-0.83966064
1601136403145,831,0.4267578,-0.39190674,-0.84161377
1601136403145,832,0.42919922,-0.3867798,-0.84088135
1601136403145,833,0.42236328,-0.39190674,-0.8460083
1601136403145,834,0.41748047,-0.3867798,-0.8435669
1601136403145,835,0.4230957,-0.3880005,-0.84576416
1601136403145,836,0.4267578,-0.39190674,-0.84161377
1601136403145,837,0.4230957,-0.39093018,-0.8369751
1601136403145,838,0.42041016,-0.3867798,-0.84454346
1601136403145,839,0.41748047,-0.3867798,-0.8435669
1601136403146,840,0.4296875,-0.3887329,-0.83477783
1601136403165,841,0.42089844,-0.38311768,-0.84552
1601136403165,842,0.42333984,-0.38653564,-0.8418579
1601136403165,843,0.41870117,-0.3814087,-0.8479614
1601136403166,844,0.4230957,-0.3880005,-0.84576416
1601136403166,845,0.4230957,-0.39093018,-0.8369751
1601136403166,846,0.41748047,-0.3867798,-0.8435669
1601136403166,847,0.42236328,-0.39190674,-0.8460083
1601136403166,848,0.42919922,-0.3867798,-0.84088135
1601136403166,849,0.42236328,-0.39190674,-0.8460083
1601136403166,850,0.42089844,-0.38458252,-0.84698486
1601136403166,851,0.42041016,-0.3867798,-0.84454346
1601136403166,852,0.42041016,-0.3867798,-0.84454346
1601136403166,853,0.4267578,-0.39190674,-0.84161377
1601136403166,854,0.42333984,-0.38653564,-0.8418579
1601136403166,855,0.42333984,-0.38653564,-0.8418579
1601136403167,856,0.42089844,-0.38311768,-0.84552
1601136403167,857,0.4230957,-0.39093018,-0.8369751
1601136403167,858,0.42089844,-0.38458252,-0.84698486
1601136403167,859,0.4230957,-0.3880005,-0.84576416
1601136403167,860,0.4230957,-0.3880005,-0.84576416
1601136403167,861,0.42236328,-0.39190674,-0.8460083
1601136403167,862,0.42089844,-0.38458252,-0.84698486
1601136403167,863,0.41748047,-0.3867798,-0.8435669
1601136403167,864,0.42333984,-0.38653564,-0.8418579
1601136403167,865,0.41870117,-0.3814087,-0.8479614
1601136403168,866,0.41748047,-0.3867798,-0.8435669
1601136403168,867,0.42041016,-0.3867798,-0.84454346
1601136403168,868,0.4230957,-0.3880005,-0.84576416
1601136403168,869,0.41748047,-0.3867798,-0.8435669
1601136403168,870,0.41748047,-0.3867798,-0.8435669
1601136403168,871,0.42041016,-0.3867798,-0.84454346
1601136403169,872,0.42041016,-0.38189697,-0.85162354
1601136403169,873,0.42041016,-0.3867798,-0.84454346
