# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135986225,497,0.3178711,-0.87994385,-0.3814087
1601135986225,498,0.3178711,-0.87994385,-0.3814087
1601135986225,499,0.31689453,-0.89971924,-0.41656494
1601135986225,500,0.32885742,-0.88287354,-0.41363525
1601135986225,501,0.3491211,-0.86920166,-0.4151001
1601135986225,502,0.29858398,-0.8911743,-0.40386963
1601135986225,503,0.29858398,-0.8911743,-0.40386963
1601135986225,504,0.29858398,-0.8911743,-0.40386963
1601135986226,505,0.29882812,-0.8831177,-0.35601807
1601135986226,506,0.3466797,-0.86383057,-0.39337158
1601135986226,507,0.3466797,-0.86383057,-0.39337158
1601135986226,508,0.3190918,-0.90338135,-0.42999268
1601135986227,509,0.3305664,-0.87213135,-0.4265747
1601135986227,510,0.3305664,-0.87213135,-0.4265747
1601135986227,511,0.29785156,-0.9065552,-0.4360962
1601135986249,512,0.3071289,-0.88897705,-0.4258423
1601135986250,513,0.3178711,-0.87994385,-0.3814087
1601135986250,514,0.3071289,-0.88897705,-0.4258423
1601135986250,515,0.29858398,-0.8911743,-0.40386963
1601135986250,516,0.29858398,-0.8911743,-0.40386963
1601135986250,517,0.3071289,-0.88897705,-0.4258423
1601135986250,518,0.33398438,-0.87506104,-0.41314697
1601135986250,519,0.3190918,-0.90338135,-0.42999268
1601135986250,520,0.3071289,-0.88897705,-0.4258423
1601135986250,521,0.31689453,-0.89971924,-0.41656494
1601135986251,522,0.34716797,-0.8621216,-0.4187622
1601135986251,523,0.32885742,-0.88287354,-0.41363525
1601135986251,524,0.3190918,-0.90338135,-0.42999268
1601135986251,525,0.3190918,-0.90338135,-0.42999268
1601135986251,526,0.29785156,-0.9065552,-0.4360962
1601135986251,527,0.32763672,-0.8838501,-0.43048096
1601135986251,528,0.32885742,-0.88287354,-0.41363525
1601135986251,529,0.3071289,-0.88897705,-0.4258423
1601135986251,530,0.32885742,-0.88287354,-0.41363525
1601135986252,531,0.3178711,-0.87994385,-0.3814087
1601135986252,532,0.3466797,-0.86383057,-0.39337158
1601135986252,533,0.32885742,-0.88287354,-0.41363525
1601135986252,534,0.32763672,-0.8838501,-0.43048096
1601135986252,535,0.3305664,-0.87213135,-0.4265747
1601135986252,536,0.3190918,-0.90338135,-0.42999268
1601135986252,537,0.3491211,-0.86920166,-0.4151001
1601135986252,538,0.3466797,-0.86383057,-0.39337158
1601135986252,539,0.3190918,-0.90338135,-0.42999268
1601135986253,540,0.3466797,-0.86383057,-0.39337158
1601135986253,541,0.3305664,-0.87213135,-0.4265747
1601135986253,542,0.29858398,-0.8911743,-0.40386963
1601135986253,543,0.32763672,-0.8838501,-0.43048096
1601135986253,544,0.32763672,-0.8838501,-0.43048096
1601135986253,545,0.3491211,-0.86920166,-0.4151001
1601135986253,546,0.3466797,-0.86383057,-0.39337158
1601135986253,547,0.32885742,-0.88287354,-0.41363525
1601135986253,548,0.33398438,-0.87506104,-0.41314697
1601135986254,549,0.33374023,-0.8699341,-0.45343018
1601135986254,550,0.32885742,-0.88287354,-0.41363525
1601135986254,551,0.3305664,-0.87213135,-0.4265747
1601135986254,552,0.3466797,-0.86383057,-0.39337158
1601135986254,553,0.3491211,-0.86920166,-0.4151001
1601135986254,554,0.3071289,-0.88897705,-0.4258423
1601135986254,555,0.3491211,-0.86920166,-0.4151001
1601135986254,556,0.3305664,-0.87213135,-0.4265747
1601135986255,557,0.33398438,-0.87506104,-0.41314697
1601135986256,558,0.34716797,-0.8621216,-0.4187622
1601135986256,559,0.33666992,-0.86676025,-0.45098877
1601135986256,560,0.33398438,-0.87506104,-0.41314697
1601135986257,561,0.32763672,-0.8838501,-0.43048096
1601135986257,562,0.3713379,-0.83843994,-0.4373169
1601135986257,563,0.3305664,-0.87213135,-0.4265747
1601135986258,564,0.33398438,-0.87506104,-0.41314697
1601135986258,565,0.34423828,-0.8430786,-0.47003174
1601135986258,566,0.3190918,-0.90338135,-0.42999268
1601135986258,567,0.33935547,-0.8574829,-0.50128174
1601135986258,568,0.34716797,-0.8621216,-0.4187622
1601135986258,569,0.32763672,-0.8838501,-0.43048096
1601135986258,570,0.33374023,-0.8699341,-0.45343018
1601135986258,571,0.3466797,-0.86383057,-0.39337158
1601135986258,572,0.33666992,-0.86676025,-0.45098877
1601135986258,573,0.34716797,-0.8621216,-0.4187622
1601135986258,574,0.32763672,-0.8838501,-0.43048096
1601135986258,575,0.33374023,-0.8699341,-0.45343018
1601135986258,576,0.34716797,-0.8621216,-0.4187622
1601135986259,577,0.32885742,-0.88287354,-0.41363525
1601135986264,578,0.3491211,-0.86920166,-0.4151001
1601135986264,579,0.3491211,-0.86920166,-0.4151001
1601135986264,580,0.3713379,-0.83843994,-0.4373169
1601135986264,581,0.3305664,-0.87213135,-0.4265747
1601135986264,582,0.33374023,-0.8699341,-0.45343018
1601135986264,583,0.3491211,-0.86920166,-0.4151001
1601135986264,584,0.33666992,-0.86676025,-0.45098877
1601135986264,585,0.33666992,-0.86676025,-0.45098877
1601135986264,586,0.33374023,-0.8699341,-0.45343018
1601135986264,587,0.3466797,-0.86383057,-0.39337158
1601135986264,588,0.33666992,-0.86676025,-0.45098877
1601135986264,589,0.33398438,-0.87506104,-0.41314697
1601135986265,590,0.3305664,-0.87213135,-0.4265747
1601135986265,591,0.33398438,-0.87506104,-0.41314697
1601135986265,592,0.32763672,-0.8838501,-0.43048096
1601135986265,593,0.34423828,-0.8430786,-0.47003174
1601135986265,594,0.3491211,-0.86920166,-0.4151001
1601135986265,595,0.34716797,-0.8621216,-0.4187622
1601135986269,596,0.3713379,-0.83843994,-0.4373169
1601135986269,597,0.32763672,-0.8838501,-0.43048096
1601135986269,598,0.3713379,-0.83843994,-0.4373169
1601135986269,599,0.34716797,-0.8621216,-0.4187622
1601135986269,600,0.3491211,-0.86920166,-0.4151001
1601135986269,601,0.33935547,-0.8574829,-0.50128174
1601135986269,602,0.33398438,-0.87506104,-0.41314697
1601135986269,603,0.33398438,-0.87506104,-0.41314697
1601135986270,604,0.3713379,-0.83843994,-0.4373169
1601135986270,605,0.34423828,-0.8430786,-0.47003174
1601135986271,606,0.33374023,-0.8699341,-0.45343018
1601135986271,607,0.34716797,-0.8621216,-0.4187622
1601135986271,608,0.33666992,-0.86676025,-0.45098877
1601135986272,609,0.34423828,-0.8430786,-0.47003174
1601135986272,610,0.33398438,-0.87506104,-0.41314697
1601135986277,611,0.34716797,-0.8621216,-0.4187622
1601135986278,612,0.34716797,-0.8621216,-0.4187622
1601135986278,613,0.33374023,-0.8699341,-0.45343018
1601135986278,614,0.33374023,-0.8699341,-0.45343018
1601135986278,615,0.33374023,-0.8699341,-0.45343018
1601135986278,616,0.34423828,-0.8430786,-0.47003174
1601135986278,617,0.33374023,-0.8699341,-0.45343018
1601135986279,618,0.33935547,-0.8574829,-0.50128174
1601135986279,619,0.3713379,-0.83843994,-0.4373169
1601135986279,620,0.33666992,-0.86676025,-0.45098877
1601135986279,621,0.33935547,-0.8574829,-0.50128174
1601135986279,622,0.34423828,-0.8430786,-0.47003174
1601135986279,623,0.33935547,-0.8574829,-0.50128174
1601135986279,624,0.33666992,-0.86676025,-0.45098877
1601135986280,625,0.33666992,-0.86676025,-0.45098877
1601135986280,626,0.3713379,-0.83843994,-0.4373169
1601135986281,627,0.33666992,-0.86676025,-0.45098877
1601135986283,628,0.3713379,-0.83843994,-0.4373169
1601135986283,629,0.34423828,-0.8430786,-0.47003174
1601135986283,630,0.33935547,-0.8574829,-0.50128174
1601135986284,631,0.3713379,-0.83843994,-0.4373169
1601135986284,632,0.33935547,-0.8574829,-0.50128174
1601135986293,633,0.34423828,-0.8430786,-0.47003174
1601135986293,634,0.3713379,-0.83843994,-0.4373169
1601135986294,635,0.34423828,-0.8430786,-0.47003174
1601135986294,636,0.34423828,-0.8430786,-0.47003174
1601135986294,637,0.33935547,-0.8574829,-0.50128174
1601135986294,638,0.33935547,-0.8574829,-0.50128174
1601135986295,639,0.33935547,-0.8574829,-0.50128174
1601135988660,640,0.33813477,-0.835022,-0.48394775
1601135988660,641,0.33813477,-0.835022,-0.48394775
1601135988661,642,0.33813477,-0.835022,-0.48394775
1601135988661,643,0.33813477,-0.835022,-0.48394775
1601135988661,644,0.35766602,-0.83966064,-0.47491455
1601135988661,645,0.35766602,-0.83966064,-0.47491455
1601135988661,646,0.35766602,-0.83966064,-0.47491455
1601135988661,647,0.33813477,-0.835022,-0.48394775
1601135988661,648,0.34033203,-0.85357666,-0.4656372
1601135988662,649,0.33813477,-0.835022,-0.48394775
1601135988662,650,0.33813477,-0.835022,-0.48394775
1601135988662,651,0.34033203,-0.85357666,-0.4656372
1601135988662,652,0.34033203,-0.85357666,-0.4656372
1601135988663,653,0.35766602,-0.83966064,-0.47491455
1601135988663,654,0.34106445,-0.835022,-0.4500122
1601135988663,655,0.34033203,-0.85357666,-0.4656372
1601135988663,656,0.33813477,-0.835022,-0.48394775
1601135988663,657,0.34106445,-0.835022,-0.4500122
1601135988663,658,0.33447266,-0.8718872,-0.49835205
1601135988663,659,0.35766602,-0.83966064,-0.47491455
1601135988663,660,0.35766602,-0.83966064,-0.47491455
1601135988664,661,0.34106445,-0.835022,-0.4500122
1601135988664,662,0.34106445,-0.835022,-0.4500122
1601135988664,663,0.35766602,-0.83966064,-0.47491455
1601135988664,664,0.34033203,-0.85357666,-0.4656372
1601135988664,665,0.33447266,-0.8718872,-0.49835205
1601135988664,666,0.34033203,-0.85357666,-0.4656372
1601135988664,667,0.33813477,-0.835022,-0.48394775
1601135988664,668,0.3251953,-0.8543091,-0.45758057
1601135988668,669,0.35766602,-0.83966064,-0.47491455
1601135988668,670,0.33447266,-0.8718872,-0.49835205
1601135988670,671,0.34033203,-0.85357666,-0.4656372
1601135988670,672,0.33447266,-0.8718872,-0.49835205
1601135988670,673,0.34106445,-0.835022,-0.4500122
1601135988670,674,0.33813477,-0.835022,-0.48394775
1601135988670,675,0.3251953,-0.8543091,-0.45758057
1601135988670,676,0.3251953,-0.8543091,-0.45758057
1601135988671,677,0.34448242,-0.8508911,-0.45220947
1601135988671,678,0.35766602,-0.83966064,-0.47491455
1601135988674,679,0.34106445,-0.835022,-0.4500122
1601135988674,680,0.34033203,-0.85357666,-0.4656372
1601135988674,681,0.3251953,-0.8543091,-0.45758057
1601135988675,682,0.33447266,-0.8718872,-0.49835205
1601135988675,683,0.34106445,-0.835022,-0.4500122
1601135988675,684,0.3251953,-0.8543091,-0.45758057
1601135988675,685,0.33447266,-0.8718872,-0.49835205
1601135988675,686,0.34448242,-0.8508911,-0.45220947
1601135988675,687,0.3251953,-0.8543091,-0.45758057
1601135988675,688,0.3552246,-0.848938,-0.45562744
1601135988682,689,0.34106445,-0.835022,-0.4500122
1601135988682,690,0.33813477,-0.8513794,-0.46417236
1601135988682,691,0.35766602,-0.83966064,-0.47491455
1601135988682,692,0.34448242,-0.8508911,-0.45220947
1601135988682,693,0.3552246,-0.848938,-0.45562744
1601135988682,694,0.33447266,-0.8718872,-0.49835205
1601135988682,695,0.34448242,-0.8508911,-0.45220947
1601135988682,696,0.34448242,-0.8508911,-0.45220947
1601135988682,697,0.34033203,-0.85357666,-0.4656372
1601135988682,698,0.3552246,-0.848938,-0.45562744
1601135988687,699,0.33813477,-0.8513794,-0.46417236
1601135988687,700,0.3552246,-0.848938,-0.45562744
1601135988687,701,0.34521484,-0.8508911,-0.47369385
1601135988687,702,0.33813477,-0.8513794,-0.46417236
1601135988687,703,0.3552246,-0.848938,-0.45562744
1601135988687,704,0.35742188,-0.85040283,-0.47052002
1601135988687,705,0.33447266,-0.8718872,-0.49835205
1601135988688,706,0.33813477,-0.8513794,-0.46417236
1601135988688,707,0.34521484,-0.8508911,-0.47369385
1601135988692,708,0.33813477,-0.8513794,-0.46417236
1601135988692,709,0.34033203,-0.85357666,-0.4656372
1601135988696,710,0.34448242,-0.8508911,-0.45220947
1601135988696,711,0.34106445,-0.835022,-0.4500122
1601135988696,712,0.34106445,-0.835022,-0.4500122
1601135988696,713,0.33447266,-0.8718872,-0.49835205
1601135988696,714,0.3251953,-0.8543091,-0.45758057
1601135988696,715,0.33447266,-0.8718872,-0.49835205
1601135988696,716,0.34448242,-0.8508911,-0.45220947
1601135988697,717,0.34521484,-0.8508911,-0.47369385
1601135988701,718,0.33642578,-0.84625244,-0.46392822
1601135988701,719,0.3552246,-0.848938,-0.45562744
1601135988702,720,0.34521484,-0.8508911,-0.47369385
1601135988702,721,0.35546875,-0.8435669,-0.47808838
1601135988702,722,0.33813477,-0.8513794,-0.46417236
1601135988702,723,0.35742188,-0.85040283,-0.47052002
1601135988702,724,0.35742188,-0.85040283,-0.47052002
1601135988702,725,0.3251953,-0.8543091,-0.45758057
1601135988702,726,0.33642578,-0.84625244,-0.46392822
1601135988704,727,0.3552246,-0.848938,-0.45562744
1601135988704,728,0.35546875,-0.8435669,-0.47808838
1601135988704,729,0.3251953,-0.8543091,-0.45758057
1601135988704,730,0.33813477,-0.8513794,-0.46417236
1601135988704,731,0.36157227,-0.84454346,-0.47027588
1601135988704,732,0.34521484,-0.8508911,-0.47369385
1601135988704,733,0.33642578,-0.84625244,-0.46392822
1601135988704,734,0.34521484,-0.8508911,-0.47369385
1601135988704,735,0.35742188,-0.85040283,-0.47052002
1601135988704,736,0.34448242,-0.8508911,-0.45220947
1601135988705,737,0.35742188,-0.85040283,-0.47052002
1601135988705,738,0.33642578,-0.84625244,-0.46392822
1601135988705,739,0.3552246,-0.848938,-0.45562744
1601135988705,740,0.35546875,-0.8435669,-0.47808838
1601135988705,741,0.34448242,-0.8508911,-0.45220947
1601135988705,742,0.35742188,-0.85040283,-0.47052002
1601135988705,743,0.34521484,-0.8508911,-0.47369385
1601135988705,744,0.35546875,-0.8435669,-0.47808838
1601135988711,745,0.3251953,-0.8543091,-0.45758057
1601135988711,746,0.36157227,-0.84454346,-0.47027588
1601135988712,747,0.33642578,-0.84625244,-0.46392822
1601135988712,748,0.30981445,-0.8401489,-0.49591064
1601135988712,749,0.34448242,-0.8508911,-0.45220947
1601135988713,750,0.30981445,-0.8401489,-0.49591064
1601135988714,751,0.3552246,-0.848938,-0.45562744
1601135988714,752,0.33642578,-0.84625244,-0.46392822
1601135988714,753,0.36157227,-0.84454346,-0.47027588
1601135988714,754,0.33813477,-0.8513794,-0.46417236
1601135988714,755,0.35742188,-0.85040283,-0.47052002
1601135988714,756,0.34521484,-0.8508911,-0.47369385
1601135988715,757,0.35253906,-0.83795166,-0.49591064
1601135988720,758,0.35546875,-0.8435669,-0.47808838
1601135988721,759,0.33813477,-0.8513794,-0.46417236
1601135988721,760,0.35253906,-0.83795166,-0.49591064
1601135988721,761,0.30981445,-0.8401489,-0.49591064
1601135988721,762,0.35742188,-0.85040283,-0.47052002
1601135988721,763,0.36157227,-0.84454346,-0.47027588
1601135988721,764,0.3552246,-0.848938,-0.45562744
1601135988721,765,0.35546875,-0.8435669,-0.47808838
1601135988722,766,0.33642578,-0.84625244,-0.46392822
1601135988722,767,0.35986328,-0.8442993,-0.4788208
1601135988722,768,0.33642578,-0.84625244,-0.46392822
1601135988722,769,0.34521484,-0.8508911,-0.47369385
1601135988722,770,0.35253906,-0.83795166,-0.49591064
1601135988722,771,0.30981445,-0.8401489,-0.49591064
1601135988722,772,0.36157227,-0.84454346,-0.47027588
1601135988722,773,0.36157227,-0.84454346,-0.47027588
1601135988723,774,0.35546875,-0.8435669,-0.47808838
1601135988723,775,0.32958984,-0.8460083,-0.48614502
1601135988723,776,0.36157227,-0.84454346,-0.47027588
1601135988724,777,0.35986328,-0.8442993,-0.4788208
1601135988728,778,0.32958984,-0.8460083,-0.48614502
1601135988728,779,0.35253906,-0.83795166,-0.49591064
1601135988728,780,0.33422852,-0.8267212,-0.49664307
1601135988728,781,0.35986328,-0.8442993,-0.4788208
1601135988729,782,0.30981445,-0.8401489,-0.49591064
1601135988729,783,0.33813477,-0.8513794,-0.46417236
1601135988729,784,0.30737305,-0.85479736,-0.5317993
1601135988729,785,0.30981445,-0.8401489,-0.49591064
1601135988729,786,0.35546875,-0.8435669,-0.47808838
1601135988736,787,0.35742188,-0.85040283,-0.47052002
1601135988736,788,0.35986328,-0.8442993,-0.4788208
1601135988736,789,0.30981445,-0.8401489,-0.49591064
1601135988736,790,0.33422852,-0.8267212,-0.49664307
1601135988736,791,0.32958984,-0.8460083,-0.48614502
1601135988736,792,0.35253906,-0.83795166,-0.49591064
1601135988737,793,0.32958984,-0.8460083,-0.48614502
1601135988737,794,0.35253906,-0.83795166,-0.49591064
1601135988737,795,0.36157227,-0.84454346,-0.47027588
1601135988737,796,0.32836914,-0.84259033,-0.49468994
1601135988741,797,0.33642578,-0.84625244,-0.46392822
1601135988741,798,0.35253906,-0.83795166,-0.49591064
1601135988741,799,0.34521484,-0.8508911,-0.47369385
1601135988741,800,0.3322754,-0.83599854,-0.48345947
1601135988741,801,0.33422852,-0.8267212,-0.49664307
1601135988741,802,0.30737305,-0.85479736,-0.5317993
1601135988741,803,0.35742188,-0.85040283,-0.47052002
1601135988741,804,0.35986328,-0.8442993,-0.4788208
1601135988741,805,0.33642578,-0.84625244,-0.46392822
1601135988742,806,0.30981445,-0.8401489,-0.49591064
1601135988742,807,0.35986328,-0.8442993,-0.4788208
1601135988742,808,0.35986328,-0.8442993,-0.4788208
1601135988742,809,0.33422852,-0.8267212,-0.49664307
1601135988742,810,0.32836914,-0.84259033,-0.49468994
1601135988742,811,0.30737305,-0.85479736,-0.5317993
1601135988743,812,0.32958984,-0.8460083,-0.48614502
1601135988754,813,0.35546875,-0.8435669,-0.47808838
1601135988755,814,0.3083496,-0.84991455,-0.50128174
1601135988755,815,0.36157227,-0.84454346,-0.47027588
1601135988755,816,0.32958984,-0.8460083,-0.48614502
1601135988755,817,0.32958984,-0.8460083,-0.48614502
1601135988755,818,0.3322754,-0.83599854,-0.48345947
1601135988755,819,0.30737305,-0.85479736,-0.5317993
1601135988755,820,0.32836914,-0.84259033,-0.49468994
1601135988756,821,0.35546875,-0.8435669,-0.47808838
1601135988756,822,0.33422852,-0.8267212,-0.49664307
1601135988756,823,0.33422852,-0.8267212,-0.49664307
1601135988756,824,0.35253906,-0.83795166,-0.49591064
1601135988756,825,0.30737305,-0.85479736,-0.5317993
1601135988756,826,0.30981445,-0.8401489,-0.49591064
1601135988757,827,0.30297852,-0.85650635,-0.49176025
1601135988757,828,0.35986328,-0.8442993,-0.4788208
1601135988757,829,0.32836914,-0.84259033,-0.49468994
1601135988757,830,0.32836914,-0.84259033,-0.49468994
1601135988757,831,0.3322754,-0.83599854,-0.48345947
1601135988757,832,0.3322754,-0.83599854,-0.48345947
1601135988758,833,0.36157227,-0.84454346,-0.47027588
1601135988758,834,0.32226562,-0.84381104,-0.47930908
1601135988758,835,0.3322754,-0.83599854,-0.48345947
1601135988758,836,0.32958984,-0.8460083,-0.48614502
1601135988758,837,0.33422852,-0.8267212,-0.49664307
1601135988758,838,0.35253906,-0.83795166,-0.49591064
1601135988758,839,0.3083496,-0.84991455,-0.50128174
1601135988758,840,0.30737305,-0.85479736,-0.5317993
1601135988758,841,0.3083496,-0.84991455,-0.50128174
1601135988759,842,0.3083496,-0.84991455,-0.50128174
1601135988762,843,0.30981445,-0.8401489,-0.49591064
1601135988762,844,0.3083496,-0.84991455,-0.50128174
1601135988762,845,0.31201172,-0.85284424,-0.48809814
1601135988762,846,0.30737305,-0.85479736,-0.5317993
1601135988762,847,0.33422852,-0.8267212,-0.49664307
1601135988763,848,0.32836914,-0.84259033,-0.49468994
1601135988763,849,0.30297852,-0.85650635,-0.49176025
1601135988763,850,0.32885742,-0.8621216,-0.46661377
1601135988763,851,0.30297852,-0.85650635,-0.49176025
1601135988763,852,0.3322754,-0.83599854,-0.48345947
1601135988763,853,0.35986328,-0.8442993,-0.4788208
1601135988773,854,0.35253906,-0.83795166,-0.49591064
1601135988773,855,0.32836914,-0.84259033,-0.49468994
1601135988774,856,0.30737305,-0.85479736,-0.5317993
1601135988774,857,0.3322754,-0.83599854,-0.48345947
1601135988774,858,0.31079102,-0.86187744,-0.44439697
1601135988774,859,0.3083496,-0.84991455,-0.50128174
1601135988774,860,0.32836914,-0.84259033,-0.49468994
1601135988774,861,0.32226562,-0.84381104,-0.47930908
1601135988774,862,0.3322754,-0.83599854,-0.48345947
1601135988774,863,0.32006836,-0.8621216,-0.46929932
1601135988774,864,0.31201172,-0.85284424,-0.48809814
1601135988774,865,0.32128906,-0.85772705,-0.46343994
1601135988774,866,0.30297852,-0.85650635,-0.49176025
1601135988774,867,0.32885742,-0.8621216,-0.46661377
1601135988775,868,0.3083496,-0.84991455,-0.50128174
1601135988775,869,0.32958984,-0.8460083,-0.48614502
1601135988775,870,0.31079102,-0.86187744,-0.44439697
1601135988775,871,0.30297852,-0.85650635,-0.49176025
