timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210185993,-0.12524414,-0.89556885,-0.11529541,-17.921875,1.375,-4.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186024,-0.021484375,-0.8189087,-0.053527832,-14.078125,0.4375,-8.765625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186099,-0.0087890625,-0.9155884,-0.024719238,-0.09375,-3.015625,-3.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186114,-0.09375,-0.93536377,0.047302246,-2.1875,-1.984375,1.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186144,-0.13598633,-0.8230591,-0.003479004,-3.796875,4.21875,1.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186189,-0.13867188,-0.81817627,0.042663574,0.8125,2.625,-3.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186279,-0.10131836,-0.9060669,0.027770996,-0.015625,3.078125,-4.703125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186281,-0.064208984,-0.8640747,0.02532959,3.640625,3.78125,-1.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186309,-0.10107422,-0.91363525,0.05316162,6.46875,3.46875,3.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186339,-0.10229492,-1.0142212,0.061462402,3.375,4.21875,1.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186400,-0.095947266,-1.0442505,0.051208496,5.390625,0.34375,0.5625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186429,-0.122558594,-1.0281372,0.120788574,7.03125,4.59375,-0.859375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186458,-0.1418457,-1.0210571,0.04071045,2.53125,5.171875,-3.84375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186504,-0.045410156,-1.1360474,-0.06890869,-4.78125,-3.640625,-12.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186549,-0.08691406,-1.4280396,0.0368042,2.203125,-4.171875,-8.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186578,-0.1003418,-1.319397,-0.13189697,-4.4375,-1.46875,-5.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186624,-0.04663086,-1.1411743,-0.11627197,3.3125,9.234375,1.421875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186669,-0.11645508,-0.8670044,-0.18463135,2.390625,6.953125,3.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210186699,-0.22607422,-0.8010864,-0.24542236,2.0625,3.546875,1.0625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
