timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547827865,0.0859375,0.15722656,1.0136719,0.15625,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827910,0.08886719,0.15820312,1.0224609,0.15625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827985,0.08984375,0.14941406,1.0107422,0.0,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547827988,0.09082031,0.15527344,1.0136719,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828029,0.091796875,0.1484375,1.0175781,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828090,0.08886719,0.14257812,1.0214844,-0.125,0.03125,0.15625,31.375,16.8125,-101.875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828105,0.091796875,0.14746094,1.0117188,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828150,0.08984375,0.15917969,1.0087891,-0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828195,0.09375,0.15722656,1.0146484,-0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828224,0.08105469,0.15820312,1.0126953,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828269,0.09472656,0.16113281,1.0273438,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828316,0.09472656,0.14648438,1.0234375,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828345,0.09277344,0.15234375,1.0195312,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828390,0.08496094,0.14941406,1.0234375,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828434,0.07910156,0.15039062,0.99609375,-0.09375,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828464,0.0859375,0.15625,1.0136719,-0.03125,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828510,0.0859375,0.15039062,1.0205078,-0.09375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828554,0.08984375,0.1484375,1.0205078,-0.15625,0.21875,0.875,29.375,17.75,-101.3125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828585,0.095703125,0.14941406,1.0205078,0.03125,0.15625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828630,0.08691406,0.15136719,1.0087891,-0.21875,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828675,0.091796875,0.15234375,1.0253906,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828705,0.09375,0.15722656,1.0175781,-0.15625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828749,0.091796875,0.14746094,1.0068359,-0.34375,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828795,0.083984375,0.15039062,1.0146484,0.09375,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828824,0.083984375,0.14941406,1.0146484,0.03125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828869,0.08496094,0.14648438,1.0136719,0.09375,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828915,0.09082031,0.15136719,1.0136719,-0.03125,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547828944,0.09667969,0.15722656,1.0078125,0.09375,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829005,0.0859375,0.1484375,1.0097656,0.03125,-0.15625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829034,0.09082031,0.14941406,1.0126953,-0.03125,-0.03125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829065,0.08105469,0.14550781,1.0166016,0.15625,0.34375,-0.53125,31.375,17.5625,-101.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829109,0.08886719,0.16308594,1.0214844,-0.15625,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829170,0.08300781,0.15527344,1.0195312,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829185,0.083984375,0.14648438,1.0185547,0.21875,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829230,0.08886719,0.16210938,1.0214844,-0.03125,-0.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829305,0.09277344,0.15039062,1.0205078,-0.03125,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829308,0.10253906,0.13574219,1.0253906,-0.03125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829364,0.09472656,0.15039062,1.0292969,-0.15625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829394,0.09082031,0.15429688,1.0126953,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829425,0.08496094,0.15039062,1.0166016,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829485,0.087890625,0.16894531,1.0029297,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547829545,0.083984375,0.15722656,1.0019531,0.09375,-0.34375,0.34375,29.375,17.75,-101.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
