timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877255082,-0.45751953,-0.83477783,0.30462646,-0.515625,0.71875,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255127,-0.4645996,-0.84454346,0.29632568,-0.515625,0.875,-0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255171,-0.46191406,-0.83599854,0.29266357,-0.53125,0.171875,-0.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255202,-0.46118164,-0.84088135,0.30316162,-0.71875,0.375,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255247,-0.4650879,-0.831604,0.29608154,-0.734375,0.140625,-0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255277,-0.4633789,-0.8323364,0.30438232,-0.984375,0.234375,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255322,-0.4609375,-0.83380127,0.29803467,-0.75,0.5625,0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255367,-0.45703125,-0.83551025,0.2987671,-0.265625,0.484375,0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255397,-0.45629883,-0.83380127,0.30218506,-0.09375,0.515625,0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255442,-0.45751953,-0.8345337,0.3085327,0.421875,0.5625,0.78125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255487,-0.45336914,-0.8394165,0.31463623,0.46875,0.78125,0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255517,-0.46118164,-0.8401489,0.30169678,0.328125,0.578125,0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255562,-0.45410156,-0.8364868,0.30218506,0.828125,0.671875,0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255607,-0.4638672,-0.8386841,0.30194092,0.453125,0.8125,0.6875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255666,-0.45361328,-0.8435669,0.30438232,0.578125,0.671875,0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255681,-0.4494629,-0.8413696,0.29144287,0.625,0.40625,0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255711,-0.45239258,-0.84210205,0.29412842,0.265625,0.296875,0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255756,-0.44555664,-0.84991455,0.2982788,0.453125,0.375,0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255802,-0.4580078,-0.84332275,0.2958374,-0.125,-0.03125,0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255831,-0.44628906,-0.83721924,0.2982788,0.78125,0.546875,0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255877,-0.45092773,-0.8477173,0.291687,0.203125,0.734375,0.6875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255921,-0.44335938,-0.84698486,0.29852295,0.390625,0.609375,0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255952,-0.4453125,-0.84454346,0.29608154,0.34375,0.65625,0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877255997,-0.44335938,-0.8538208,0.29315186,0.25,0.484375,0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256042,-0.44433594,-0.8526001,0.2987671,0.234375,0.53125,0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256071,-0.44604492,-0.8484497,0.2892456,0.25,0.5625,0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256116,-0.4428711,-0.8484497,0.29364014,0.359375,0.453125,0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256147,-0.44677734,-0.84942627,0.2999878,0.328125,0.328125,0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256191,-0.44018555,-0.8550415,0.28875732,0.0625,0.34375,-0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256237,-0.43896484,-0.8526001,0.2892456,0.390625,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256267,-0.43896484,-0.848938,0.29412842,1.109375,0.53125,-0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256311,-0.44799805,-0.8538208,0.28607178,-0.21875,0.390625,0.0,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256357,-0.44067383,-0.84942627,0.2868042,0.265625,0.6875,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256387,-0.4404297,-0.8555298,0.28582764,0.671875,0.90625,0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256432,-0.4465332,-0.86065674,0.291687,0.171875,0.359375,0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256462,-0.43896484,-0.8543091,0.29241943,-0.015625,0.28125,-0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256507,-0.43579102,-0.8477173,0.28485107,0.015625,0.3125,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877256552,-0.44311523,-0.85162354,0.2868042,-0.015625,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
