timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878237881,0.107177734,-0.65216064,0.117126465,-1.4375,-37.875,0.046875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878237911,-0.21484375,-0.14508057,-0.074035645,-12.640625,-37.90625,-9.375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238001,-0.28393555,0.30804443,-0.14971924,-3.640625,-9.140625,-14.84375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238004,-0.3486328,0.41156006,-0.333313,-7.421875,28.609375,-15.578125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238031,0.1887207,-0.43096924,-0.6253052,18.390625,52.21875,18.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238076,0.9748535,-2.0,0.43133545,25.21875,56.359375,-0.5,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238137,0.08081055,-1.7288208,-0.2559204,10.515625,21.109375,59.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238151,-0.4946289,-1.9033813,-0.3772583,-26.765625,58.375,23.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238242,-0.039794922,-1.270813,-0.42926025,-4.765625,79.859375,-2.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238245,0.6791992,-0.92559814,-0.3242798,-14.40625,40.0,16.421875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238286,0.2097168,-0.49591064,-0.11846924,-20.890625,28.234375,19.203125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238316,-0.029052734,-0.19390869,-0.26104736,-24.0,0.96875,-8.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238347,0.19555664,0.038269043,-0.2883911,-1.078125,20.15625,-20.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238407,0.8232422,0.44769287,-0.29766846,-3.453125,-24.34375,-29.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238481,0.5529785,0.046569824,-0.35430908,30.84375,-23.015625,9.96875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238484,-0.17016602,-2.0,1.999939,267.92188,264.96875,57.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238511,0.5551758,-1.7175903,-0.5508423,1.34375,-64.078125,-28.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238556,0.1472168,-1.295227,-0.2883911,14.25,-55.21875,-16.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238586,0.10522461,-1.5015259,-0.062805176,11.78125,-51.765625,-33.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238631,0.15185547,-0.9939575,0.042663574,-2.734375,-46.765625,-16.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238661,-0.095947266,-0.48394775,0.09442139,-23.859375,-42.265625,-7.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238721,-0.5527344,0.07757568,-0.21392822,-12.296875,-17.125,-21.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238781,-0.3256836,0.81536865,-0.24273682,3.03125,23.84375,-28.15625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238825,-0.021972656,0.030700684,-0.69781494,6.734375,35.03125,-14.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238841,0.78271484,-1.7212524,-0.8843384,-10.015625,41.234375,40.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238871,0.6501465,-1.3391724,0.38812256,36.90625,-14.578125,14.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238901,-0.103027344,-2.0,-0.2822876,3.78125,40.734375,48.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238946,-0.34277344,-1.5244751,-0.44488525,-29.8125,48.1875,-2.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878238976,0.1796875,-1.0181274,-0.20880127,-16.90625,79.578125,-14.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239052,0.4753418,-0.5437622,-0.30767822,16.671875,42.34375,30.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239082,0.20166016,-0.48687744,-0.0134887695,-29.9375,4.75,28.828125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239096,-0.024169922,-0.1116333,-0.2354126,-11.78125,2.484375,-4.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239157,0.2578125,0.27825928,-0.20513916,-14.796875,-1.828125,-30.3125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239186,0.41845703,0.46502686,-0.46246338,16.609375,-25.203125,-17.703125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239216,0.48510742,-0.49493408,-0.73321533,26.1875,-0.328125,11.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239261,0.24316406,-2.0,1.3544312,-18.109375,-85.203125,-2.375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239306,0.5136719,-1.5315552,-0.7720337,-0.859375,-50.5625,-10.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239351,0.06542969,-1.3689575,-0.20343018,8.8125,-47.3125,-37.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239381,-0.15307617,-1.328186,0.1227417,3.953125,-49.125,-53.84375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239410,0.31347656,-0.94537354,0.1486206,-5.96875,-26.578125,-3.75,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239456,0.029052734,-0.33624268,0.1437378,-11.671875,-42.015625,1.34375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239501,-0.37109375,0.17889404,-0.24053955,-11.25,-31.9375,-18.796875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239531,-0.5358887,0.7526245,-0.1519165,4.65625,34.65625,-23.828125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239591,-0.063964844,-0.12994385,-0.87286377,15.0625,47.046875,-0.9375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239636,1.999939,-2.0,-1.8753052,-78.03125,-30.8125,95.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239651,0.15478516,-1.736145,-0.8206177,9.25,-6.359375,53.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239696,-0.5541992,-2.0,-0.11016846,2.328125,55.46875,41.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239741,-0.16113281,-1.2039185,-0.520813,-16.53125,52.59375,-7.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239801,0.33935547,-1.2390747,-0.23687744,-37.15625,72.015625,-13.703125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239816,0.4970703,-0.70513916,-0.34405518,10.578125,9.265625,25.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239846,0.26367188,-0.16705322,0.08441162,-33.53125,-1.265625,-3.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239906,0.18701172,0.0446167,-0.37506104,-16.953125,-21.0625,-27.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239951,0.4880371,0.46063232,-0.15655518,0.484375,-19.828125,-18.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878239981,0.2355957,0.5475464,-0.40411377,31.96875,-27.9375,6.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240011,1.1328125,-2.0,-2.0,-142.4375,-71.890625,5.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240056,0.3857422,-1.661438,-0.17095947,25.59375,-105.046875,8.21875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240086,0.27856445,-1.5606079,-0.44537354,-0.71875,-23.765625,1.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240131,0.17993164,-1.3543091,-0.06964111,17.5625,-44.59375,-45.453125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240176,0.020507812,-1.1438599,-0.049865723,-14.5,-29.109375,-23.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240206,0.12451172,-0.63946533,0.22332764,-5.78125,-27.4375,2.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240281,-0.234375,-0.25689697,-0.10357666,-12.296875,-37.9375,-12.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240296,-0.31225586,0.47235107,-0.17974854,-4.234375,-5.171875,-28.078125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240356,-0.34033203,0.5475464,-0.12237549,-4.640625,36.46875,-19.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240386,-0.039794922,-0.59991455,-0.83135986,-4.953125,43.453125,7.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240506,1.999939,-1.8008423,-0.23321533,-16.5,48.59375,21.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240509,0.01928711,-1.5808716,-0.40118408,-6.234375,14.421875,72.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240512,-0.5209961,-2.0,-0.105041504,-3.125,53.5,19.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240521,0.06762695,-1.0913696,-0.41363525,-14.734375,66.6875,0.3125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240566,0.1784668,-0.91070557,-0.15167236,-18.15625,38.53125,7.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240596,0.23706055,-0.5305786,-0.21905518,-1.296875,40.265625,22.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240687,0.19262695,-0.21124268,-0.19390869,-25.390625,3.25,3.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240689,0.3161621,0.10809326,-0.2756958,-12.5,14.296875,-11.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240716,0.76416016,0.41278076,0.03704834,-6.015625,-27.09375,-10.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240791,0.26464844,0.1774292,-0.39483643,47.96875,-7.96875,13.796875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240806,0.59765625,-2.0,-2.0,-215.57812,22.765625,5.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240866,0.8293457,-1.9031372,-0.34161377,-4.34375,-72.25,-1.828125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240881,0.11376953,-1.7922974,-0.35845947,37.578125,-54.1875,-5.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240956,-0.034423828,-1.5098267,-0.2107544,8.28125,-52.65625,-34.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878240958,-0.19628906,-1.08844,0.030944824,-11.359375,-38.453125,-26.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241001,0.044921875,-0.48443604,0.14642334,1.546875,-27.28125,-8.71875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241030,-0.31176758,-0.0335083,-0.09039307,-7.15625,-21.625,-15.71875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241106,-0.19091797,0.4520874,-0.18658447,-3.1875,9.3125,-22.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241122,0.034179688,0.36712646,-0.3508911,2.765625,39.21875,3.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241181,0.33789062,-0.5015259,-0.6091919,22.34375,37.25,33.578125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241195,0.88256836,-1.4133911,0.621521,22.625,-30.59375,15.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241257,0.063964844,-1.9317017,-0.36773682,5.515625,55.8125,47.96875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241271,-0.36987305,-1.4338989,-0.49249268,-27.703125,65.65625,18.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241331,0.24658203,-1.1641235,-0.38946533,-15.765625,86.828125,-12.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241346,0.54833984,-0.6812134,-0.46295166,21.921875,21.671875,37.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241391,0.22558594,-0.25494385,-0.016906738,-6.34375,12.515625,20.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241452,-0.12109375,-0.06085205,-0.21490479,15.28125,27.671875,-8.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241466,0.20776367,0.246521,-0.13458252,-3.0625,4.46875,-32.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241617,0.61499023,0.4845581,-0.29840088,-31.5,-30.671875,-25.21875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241620,0.6142578,-0.1350708,-0.3760376,-0.484375,-26.265625,4.859375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241622,1.4379883,-2.0,1.999939,311.01562,191.26562,26.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241661,0.4033203,-1.7195435,-0.87579346,-0.34375,-62.15625,-0.828125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241676,0.111328125,-1.5266724,-0.3814087,23.34375,-92.875,-14.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878241736,-0.22875977,-1.3858032,-0.1975708,7.203125,-62.65625,-43.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
