timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728498320,-0.20996094,0.96484375,0.0703125,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498322,-0.21484375,0.9716797,0.068359375,0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498364,-0.22558594,0.9794922,0.06738281,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498439,-0.21777344,0.97753906,0.0546875,0.09375,-0.15625,0.125,24.875,60.5,-143.625,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498441,-0.22070312,0.9658203,0.07910156,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498484,-0.21386719,0.97265625,0.072265625,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498544,-0.21582031,0.9716797,0.06347656,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498559,-0.21679688,0.9794922,0.0703125,-0.28125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498979,-0.21875,0.96484375,0.068359375,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498982,-0.22265625,0.97753906,0.052734375,0.3125,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498984,-0.20214844,0.96484375,0.064453125,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498986,-0.21191406,0.9746094,0.061523438,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728498988,-0.21777344,0.9716797,0.060546875,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499009,-0.21777344,0.96191406,0.06933594,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499010,-0.21777344,0.96875,0.0625,0.4375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499012,-0.20800781,0.96972656,0.0625,0.3125,0.0625,-0.1875,24.625,59.125,-142.875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499014,-0.21679688,0.9736328,0.06542969,-0.40625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499015,-0.20898438,0.9765625,0.06347656,-0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499016,-0.22167969,0.96875,0.053710938,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499039,-0.21289062,0.97558594,0.072265625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499084,-0.21289062,0.9873047,0.056640625,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499189,-0.2109375,0.9658203,0.072265625,-0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499192,-0.21972656,0.96875,0.068359375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499219,-0.21875,0.9707031,0.055664062,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499234,-0.21386719,0.9658203,0.07128906,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499279,-0.21777344,0.9736328,0.060546875,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499339,-0.2109375,0.97265625,0.0625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499414,-0.21289062,0.984375,0.052734375,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499416,-0.21875,0.97265625,0.06640625,0.1875,0.125,-0.1875,24.625,59.5625,-142.875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499446,-0.20898438,0.96777344,0.06347656,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499474,-0.21582031,0.96191406,0.06933594,-0.71875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499519,-0.21875,0.96972656,0.06738281,0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499564,-0.20410156,0.9736328,0.05078125,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499594,-0.21191406,0.97265625,0.064453125,0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499638,-0.22070312,0.9736328,0.078125,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499685,-0.21972656,0.9716797,0.05859375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499955,-0.21777344,0.9716797,0.06933594,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499957,-0.21777344,0.9746094,0.0703125,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499960,-0.21679688,0.9746094,0.0625,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499985,-0.21484375,0.97753906,0.05859375,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499987,-0.21777344,0.97265625,0.06640625,0.3125,-0.15625,0.0625,24.625,59.875,-143.125,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499989,-0.21289062,0.97265625,0.064453125,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499990,-0.20996094,0.96972656,0.055664062,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728499999,-0.21386719,0.9765625,0.078125,-0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500060,-0.21289062,0.96484375,0.06640625,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500074,-0.21777344,0.96875,0.06738281,0.4375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500210,-0.21777344,0.98046875,0.06738281,0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500212,-0.20996094,0.9658203,0.06933594,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500213,-0.22070312,0.9707031,0.055664062,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500239,-0.22265625,0.96777344,0.0625,0.4375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500284,-0.21875,0.97753906,0.06542969,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500314,-0.21875,0.9736328,0.07519531,-0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500374,-0.21679688,0.9716797,0.076171875,0.0625,0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500404,-0.20996094,0.9589844,0.05859375,0.1875,0.09375,0.28125,25.375,59.125,-143.125,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500435,-0.21191406,0.9814453,0.07714844,0.5,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500495,-0.21484375,0.9736328,0.06347656,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500539,-0.21875,0.9658203,0.07324219,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500554,-0.22070312,0.96875,0.06738281,0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500615,-0.21582031,0.9716797,0.068359375,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500825,-0.22070312,0.96972656,0.08105469,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500827,-0.21679688,0.9765625,0.07128906,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500854,-0.21191406,0.9736328,0.0625,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728500856,-0.20800781,0.9765625,0.057617188,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
