timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922382685,0.02709961,-0.81988525,-0.016662598,-7.234375,3.421875,-16.890625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382731,0.033447266,-0.8213501,-0.003967285,4.65625,0.203125,-14.8125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382761,0.023925781,-0.8045044,-0.08331299,7.234375,-0.109375,-14.84375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382819,0.067871094,-0.8057251,-0.043518066,12.71875,-3.375,-15.53125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382850,0.12182617,-0.68096924,-0.022521973,16.359375,-4.125,-16.640625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382879,0.012939453,-0.6338501,-0.06768799,23.078125,-2.125,-20.65625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382925,-0.16308594,-0.6387329,-0.13995361,32.375,9.625,-25.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922382970,-0.12695312,-0.68170166,-0.059143066,48.796875,16.5,-26.375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383004,-0.11694336,-0.5276489000000001,-0.12774658,52.515625,24.078125,-28.828125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383076,-0.37548828,-0.30303955,-0.124816895,48.453125,24.90625,-30.515625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383079,-0.49487305,-0.284729,-0.24298096,43.640625,48.640625,-37.734375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383120,-0.7915039,-0.25958252,-0.29522705,30.90625,47.5,-49.15625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383166,-1.4348145,-0.49395752,-0.7214965999999999,36.4375,51.0625,-61.296875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383210,-2.0,-1.4277954,-1.6008911,57.703125,47.875,-65.9375,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383257,-1.5371093999999998,-0.18292236,-1.0559691999999998,82.203125,53.15625,-138.40625,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383285,-1.6899414,-0.6099243000000001,-0.9924927,15.859375,-1.765625,-78.578125,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
1632922383330,-1.2297363,-0.56988525,-0.6397095,18.625,10.703125,-65.21875,Respeck,Falling on the left,45,s1800883,,Respeck_s1800883_Falling on the left_29-09-2021_14-33-04
