timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632911202705,-0.99121094,-0.09277344,-0.072265625,-0.65625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202760,-1.0,-0.095703125,-0.07910156,0.1875,-0.3125,0.125,-62.25,46.6875,-78.8125,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202774,-0.99902344,-0.09863281,-0.09082031,-0.125,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202820,-0.9951171999999998,-0.08984375,-0.07421875,0.1875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202865,-1.0029297,-0.09472656,-0.087890625,0.1875,0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202895,-0.9951171999999998,-0.10449219,-0.06933594,0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202940,-0.9980469000000001,-0.09082031,-0.07519531,0.3125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911202986,-0.9951171999999998,-0.09863281,-0.078125,0.625,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203015,-1.0019531,-0.09863281,-0.078125,0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203059,-1.0019531,-0.09472656,-0.08203125,-0.125,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203107,-1.0068359,-0.08886719,-0.08691406,-0.4375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203135,-0.99902344,-0.10253906,-0.07714844,-0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203183,-0.9970703000000002,-0.08496094,-0.09375,-0.375,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203225,-1.0,-0.103515625,-0.083984375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203254,-1.0019531,-0.08886719,-0.09667969,0.0625,0.1875,0.0625,-63.75,48.8125,-79.5625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203321,-1.0019531,-0.08691406,-0.08984375,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203375,-1.0039062,-0.08984375,-0.07910156,-0.65625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203379,-0.9980469000000001,-0.08984375,-0.08496094,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203420,-0.9980469000000001,-0.08300781,-0.0859375,-0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203467,-1.0019531,-0.09277344,-0.08496094,-1.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203495,-0.9980469000000001,-0.103515625,-0.06542969,-0.78125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203540,-1.0019531,-0.091796875,-0.08496094,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203585,-1.0058594,-0.09277344,-0.083984375,-0.3125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203615,-0.99609375,-0.0859375,-0.072265625,0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203660,-1.0058594,-0.08886719,-0.083984375,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203706,-0.9970703000000002,-0.09277344,-0.08886719,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203734,-1.0,-0.09277344,-0.087890625,-0.5,-0.375,0.0625,-64.375,50.0,-81.625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203779,-1.0009766,-0.09667969,-0.08203125,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203855,-0.99609375,-0.09082031,-0.0859375,-0.5,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203858,-1.0097656,-0.09472656,-0.08886719,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203900,-1.0029297,-0.09667969,-0.099609375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203945,-0.9980469000000001,-0.08203125,-0.0859375,-0.4375,-0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911203974,-1.0009766,-0.095703125,-0.087890625,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204020,-0.9970703000000002,-0.08984375,-0.09472656,0.5625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204064,-0.99609375,-0.099609375,-0.091796875,-0.25,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204096,-1.0078125,-0.09667969,-0.06738281,-0.25,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204139,-0.9941405999999999,-0.09667969,-0.07714844,-0.375,-0.8125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204185,-0.9951171999999998,-0.095703125,-0.07519531,-0.375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204214,-1.0,-0.091796875,-0.07714844,-0.5,-0.5,-0.125,-63.0,48.1875,-79.25,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204259,-0.9941405999999999,-0.09375,-0.08691406,-0.5625,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204305,-1.0029297,-0.087890625,-0.09375,-0.4375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204334,-1.0019531,-0.08886719,-0.08203125,-0.625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204379,-0.99902344,-0.08300781,-0.08300781,-0.71875,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204439,-0.9951171999999998,-0.10253906,-0.07910156,-1.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204484,-1.0019531,-0.10253906,-0.11035156,0.3125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204499,-1.0107422,-0.09472656,-0.07519531,0.65625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204544,-0.9980469000000001,-0.08886719,-0.08203125,0.71875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204574,-1.0019531,-0.08984375,-0.076171875,-0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204620,-0.9970703000000002,-0.08203125,-0.07128906,-0.3125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204710,-1.0,-0.095703125,-0.06933594,-1.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204713,-1.0048828,-0.083984375,-0.06542969,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204755,-0.9941405999999999,-0.08886719,-0.08496094,0.625,-0.5,0.0625,-63.0,48.1875,-79.25,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204793,-0.99902344,-0.08886719,-0.08886719,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204814,-1.0019531,-0.087890625,-0.080078125,-0.625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204859,-0.9970703000000002,-0.091796875,-0.07910156,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204907,-1.0058594,-0.08691406,-0.07714844,-0.65625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911204935,-0.9951171999999998,-0.09472656,-0.07519531,-0.65625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205166,-0.9980469000000001,-0.09277344,-0.07128906,-0.625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205170,-1.0048828,-0.099609375,-0.083984375,-0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205175,-1.0009766,-0.087890625,-0.07910156,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205179,-0.99902344,-0.099609375,-0.10058594,0.1875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205183,-0.9941405999999999,-0.09277344,-0.083984375,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205187,-1.0029297,-0.087890625,-0.068359375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205221,-0.9921875,-0.09277344,-0.08300781,0.375,-0.4375,-0.0625,-63.4375,48.3125,-78.9375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205270,-1.0029297,-0.091796875,-0.08203125,-0.3125,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205299,-0.9951171999999998,-0.08691406,-0.08496094,-0.125,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205352,-0.9970703000000002,-0.09375,-0.08105469,0.0,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205387,-1.0087891,-0.095703125,-0.06738281,-0.90625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205415,-0.9970703000000002,-0.10253906,-0.068359375,-0.125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205466,-1.0029297,-0.09375,-0.0625,0.1875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205510,-1.0078125,-0.09277344,-0.09082031,0.375,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205536,-1.0029297,-0.08300781,-0.10058594,0.3125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205584,-1.0039062,-0.091796875,-0.06738281,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205627,-1.0,-0.08984375,-0.072265625,-1.40625,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205656,-1.0,-0.0859375,-0.08984375,-1.15625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205703,-0.9941405999999999,-0.09277344,-0.0625,-1.21875,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205746,-1.0097656,-0.08496094,-0.06933594,-0.1875,-0.5625,-0.25,-62.5625,48.5,-77.4375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205776,-0.99902344,-0.09277344,-0.07714844,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205826,-0.99609375,-0.09277344,-0.072265625,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205865,-1.0009766,-0.09765625,-0.07324219,0.78125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205905,-0.9970703000000002,-0.10449219,-0.08691406,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205940,-1.0039062,-0.09765625,-0.061523438,1.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911205985,-1.0019531,-0.091796875,-0.0859375,0.84375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206015,-0.9980469000000001,-0.0859375,-0.08496094,0.5625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206061,-0.9980469000000001,-0.099609375,-0.07910156,-0.375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206104,-0.99902344,-0.10449219,-0.09375,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206149,-0.9921875,-0.08886719,-0.0859375,-0.4375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206179,-0.9941405999999999,-0.095703125,-0.08691406,-0.125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206224,-1.0,-0.09277344,-0.08105469,0.84375,0.25,0.0,-63.0,49.5625,-79.25,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206255,-1.0058594,-0.10449219,-0.08691406,0.5625,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206299,-0.9941405999999999,-0.09472656,-0.06738281,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206344,-1.0009766,-0.09472656,-0.08203125,0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206374,-1.0039062,-0.103515625,-0.08496094,-1.90625,-0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206419,-0.99609375,-0.087890625,-0.07910156,-2.25,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206464,-1.0029297,-0.09472656,-0.08691406,-1.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206497,-0.9980469000000001,-0.09863281,-0.078125,0.5625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206540,-0.9980469000000001,-0.09863281,-0.072265625,1.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206585,-0.9921875,-0.09667969,-0.07910156,0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206615,-1.0019531,-0.09375,-0.0859375,0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206660,-0.9892578000000002,-0.0859375,-0.07714844,0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206705,-0.99609375,-0.09082031,-0.072265625,0.625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206736,-0.9892578000000002,-0.09277344,-0.08203125,-0.3125,-0.625,0.0625,-62.875,49.8125,-79.375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206780,-0.9970703000000002,-0.10253906,-0.080078125,-1.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206825,-0.9970703000000002,-0.09863281,-0.07421875,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206855,-0.9970703000000002,-0.09863281,-0.078125,0.4375,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206900,-0.9970703000000002,-0.09765625,-0.078125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206945,-0.9970703000000002,-0.087890625,-0.087890625,0.5625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911206975,-1.0,-0.08203125,-0.08203125,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207020,-1.0019531,-0.10058594,-0.06640625,-0.5,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207065,-1.0107422,-0.1015625,-0.06933594,-0.78125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207095,-0.99316406,-0.09667969,-0.08105469,0.375,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207140,-0.9951171999999998,-0.09277344,-0.09082031,-0.71875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207185,-1.0029297,-0.09375,-0.07519531,0.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207215,-1.0117188,-0.09277344,-0.078125,1.09375,0.40625,0.125,-63.875,49.8125,-78.625,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207260,-1.0029297,-0.09667969,-0.09277344,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207305,-1.0068359,-0.095703125,-0.08496094,-0.25,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207335,-1.0058594,-0.09863281,-0.07128906,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207380,-1.0039062,-0.1015625,-0.08691406,0.375,0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207425,-1.0029297,-0.0859375,-0.07519531,0.90625,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207455,-0.9970703000000002,-0.08984375,-0.064453125,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207500,-1.0019531,-0.08984375,-0.0859375,-0.3125,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207546,-0.9980469000000001,-0.099609375,-0.08203125,-0.71875,-0.9375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207576,-1.0,-0.10449219,-0.09277344,-0.625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207621,-0.9921875,-0.09765625,-0.11230469,1.09375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207666,-1.0009766,-0.0859375,-0.09277344,0.78125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207695,-0.9951171999999998,-0.103515625,-0.09765625,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207743,-0.9970703000000002,-0.09375,-0.09375,-0.5,-0.25,0.0625,-63.3125,48.8125,-81.375,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207784,-1.0,-0.10644531,-0.08984375,-0.625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207815,-1.0009766,-0.08203125,-0.07519531,0.71875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207861,-1.0039062,-0.09472656,-0.07421875,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207913,-1.0039062,-0.095703125,-0.09765625,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207937,-0.9921875,-0.091796875,-0.083984375,-1.15625,-0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911207980,-0.9951171999999998,-0.08984375,-0.072265625,-1.59375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208028,-0.9970703000000002,-0.09375,-0.09667969,-0.90625,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208056,-1.0,-0.09375,-0.07910156,-0.96875,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208100,-1.0019531,-0.08984375,-0.08105469,-1.59375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208144,-1.0039062,-0.087890625,-0.08496094,-0.5625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208175,-0.99316406,-0.099609375,-0.07910156,-1.03125,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208223,-0.99609375,-0.09667969,-0.08496094,0.375,-0.5,-0.125,-63.3125,49.25,-80.875,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
1632911208268,-1.0029297,-0.095703125,-0.08105469,0.71875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800883,,Thingy_s1800883_Standing_29-09-2021_11-26-57
