timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000388573,-0.3930664,-0.85772705,0.3661499,-0.359375,-0.546875,0.34375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388601,-0.38867188,-0.84454346,0.36468506,-0.515625,-0.078125,0.3125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388645,-0.38330078,-0.86505127,0.3595581,-0.109375,-0.25,0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388690,-0.37548828,-0.84942627,0.35858154,0.296875,1.546875,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388721,-0.38867188,-0.86260986,0.36346436,2.140625,2.890625,0.234375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388766,-0.3881836,-0.86676025,0.35906982,0.796875,0.90625,-0.03125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388811,-0.38232422,-0.8648071,0.37957764,3.46875,3.109375,0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388841,-0.38354492,-0.87750244,0.36590576,0.03125,1.875,0.28125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388886,-0.39794922,-0.862854,0.3788452,1.828125,0.4375,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388916,-0.38476562,-0.86798096,0.35760498,-1.765625,-1.0,-0.21875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000388961,-0.38989258,-0.8674927,0.36517334,-0.890625,1.140625,-0.3125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389013,-0.37817383,-0.8711548,0.36395264,0.625,0.296875,-0.375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389036,-0.37719727,-0.88067627,0.36297607,-0.8125,-0.203125,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389081,-0.37768555,-0.86309814,0.36175537,-0.453125,-0.15625,-0.4375,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389126,-0.3786621,-0.8587036,0.36566162,-0.03125,0.34375,-0.171875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389156,-0.3959961,-0.861145,0.37542725,1.3125,0.71875,0.25,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389201,-0.3959961,-0.86260986,0.37371826,-0.515625,-1.171875,0.53125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389232,-0.38598633,-0.86309814,0.36590576,0.109375,-0.53125,0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389276,-0.38061523,-0.8657837,0.3678589,0.59375,-0.6875,0.0,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389321,-0.37670898,-0.8674927,0.35784912,-0.9375,0.5,-0.1875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389352,-0.38183594,-0.8731079,0.35662842,-0.359375,-1.0,-0.078125,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389398,-0.36987305,-0.8670044,0.369812,0.515625,-1.796875,-0.5625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389442,-0.38793945,-0.85943604,0.35809326,0.03125,-1.953125,-0.515625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389471,-0.39038086,-0.86309814,0.369812,-0.09375,-2.078125,-0.296875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389516,-0.3972168,-0.866272,0.37127686,-0.96875,-3.5625,0.0625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389562,-0.39624023,-0.86016846,0.35784912,-1.71875,-5.1875,-0.015625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389592,-0.3791504,-0.8689575,0.3336792,-2.703125,-2.53125,-0.15625,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389636,-0.37768555,-0.8460083,0.36053467,-0.890625,1.921875,-0.5,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389669,-0.375,-0.864563,0.34490967,1.15625,2.4375,0.421875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
1633000389712,-0.39892578,-0.87213135,0.33563232,-2.46875,0.765625,-0.046875,Respeck,Sitting bent backward,5,s1850642,,Respeck_s1850642_Sitting bent backward_30-09-2021_12-13-10
