timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000323966,0.35229492,-0.5628052,-0.7312622,3.046875,-0.390625,-0.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000323997,0.32910156,-0.56573486,-0.7390747,2.59375,-1.296875,-1.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324041,0.32739258,-0.5569458,-0.76153564,1.578125,0.09375,-1.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324087,0.33520508,-0.56085205,-0.7583618,0.46875,0.46875,-1.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324116,0.31469727,-0.55596924,-0.7451782,0.578125,1.15625,-0.078125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324161,0.32910156,-0.55548096,-0.75567627,0.5,0.75,-0.046875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324205,0.33422852,-0.5581665,-0.76153564,-0.046875,0.265625,-0.640625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324236,0.34472656,-0.55670166,-0.75665283,-0.34375,0.46875,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324280,0.33740234,-0.5479126,-0.7424927,0.0,0.25,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324311,0.32714844,-0.5569458,-0.75177,0.0,-0.5625,0.484375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324355,0.33740234,-0.5562134,-0.74957275,0.171875,-0.640625,-0.4375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324400,0.33544922,-0.55059814,-0.7744751,-0.765625,-0.03125,-0.1875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324431,0.32836914,-0.5564575,-0.74957275,-0.65625,-0.421875,-0.53125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324475,0.32763672,-0.5574341,-0.75128174,-0.46875,-0.34375,-0.25,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324522,0.32714844,-0.55963135,-0.7451782,-0.40625,-0.578125,-0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324551,0.33374023,-0.5564575,-0.7449341,-0.09375,-0.296875,0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324597,0.33374023,-0.5569458,-0.7529907,0.078125,-0.984375,0.234375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324642,0.3359375,-0.5564575,-0.7546997,-0.4375,-0.640625,-0.015625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324673,0.33642578,-0.5635376,-0.74298096,-0.703125,-0.796875,-0.34375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324717,0.3359375,-0.5598755,-0.7461548,-0.75,-0.328125,-0.375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324747,0.33496094,-0.55963135,-0.74835205,-0.59375,-0.140625,0.03125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324792,0.34277344,-0.5618286,-0.7527466,-0.40625,0.03125,-0.515625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324837,0.33740234,-0.5588989,-0.7559204,-0.078125,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324866,0.3330078,-0.5540161,-0.7383423,-0.15625,-0.390625,0.109375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324913,0.33447266,-0.5601196,-0.7522583,-0.078125,-0.203125,-0.125,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324956,0.33374023,-0.5564575,-0.74542236,-0.34375,0.3125,-0.671875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000324987,0.32983398,-0.56500244,-0.75494385,-0.390625,-0.15625,-0.421875,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000325030,0.32641602,-0.5628052,-0.739563,-0.5625,-0.140625,0.0625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000325062,0.33691406,-0.55963135,-0.7383423,-0.03125,0.359375,-0.390625,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
1633000325106,0.3305664,-0.5635376,-0.76153564,-0.0625,0.375,-0.734375,Respeck,Sitting bent forward,4,s1850642,,Respeck_s1850642_Sitting bent forward_30-09-2021_12-12-06
