timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633000681640,-0.03100586,-0.88946533,-0.23931885,4.671875,16.234375,4.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681686,-0.16186523,-0.81329346,-0.16656494,9.71875,28.15625,2.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681730,-0.1459961,-0.77716064,-0.13677979,10.046875,31.03125,11.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681760,-0.07885742,-0.7971802,-0.21466064,10.59375,14.46875,10.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681836,-0.12036133,-0.8845825,-0.17120361,6.828125,9.921875,7.140625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681839,-0.234375,-0.9085083,-0.02520752,-1.515625,14.296875,5.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681881,-0.328125,-0.86309814,-0.15948486,-6.421875,11.0625,2.859375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681924,-0.040039062,-1.1062622,-0.15924072,-11.84375,1.90625,2.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000681956,-0.060791016,-1.2869263,0.012390137,-17.5625,9.625,8.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682000,-0.19433594,-1.3433228,0.008728027,-19.296875,-10.75,5.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682045,-0.087402344,-1.3557739,-0.23614502,-11.671875,-22.3125,0.875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682076,0.12890625,-0.86920166,-0.43267822,8.34375,2.1875,-2.21875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682120,0.16503906,-0.8521118,-0.47491455,8.875,-10.90625,-5.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682165,0.2614746,-1.1445923,-0.10406494,-16.203125,-1.78125,-7.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682196,-0.16699219,-1.232727,-0.10797119,-6.8125,5.109375,-7.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682240,-0.048828125,-0.864563,-0.19610596,-6.0625,15.78125,-4.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682271,-0.18041992,-0.72979736,-0.18658447,-4.6875,26.859375,-5.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682315,-0.059326172,-0.79107666,-0.10479736,-0.578125,31.171875,-1.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682361,-0.033691406,-0.847229,0.0018920898,-3.671875,33.015625,1.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682390,-0.015625,-0.8674927,0.020690918,-4.671875,22.03125,1.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682436,0.0068359375,-0.80792236,0.043151855,3.921875,9.5,3.203125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682481,-0.0871582,-0.8279419,0.049743652,7.703125,4.984375,0.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682510,-0.07299805,-0.9067993,-0.051818848,2.65625,5.34375,1.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682555,0.072753906,-1.1184692,0.053894043,-4.8125,4.890625,7.296875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682586,-0.35839844,-1.1694946,0.055847168,0.078125,13.3125,-3.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682630,-0.33081055,-1.3035278,0.007507324,4.765625,33.328125,-6.40625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682676,-0.07397461,-1.3816528,-0.07305908,4.25,13.203125,-13.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682709,0.26660156,-1.3496704,-0.27667236,-1.640625,3.046875,0.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682750,0.0041503906,-0.6848755,-0.31378174,11.671875,23.84375,6.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682795,-0.12866211,-0.8406372,-0.37530518,3.828125,37.859375,7.453125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682826,0.080566406,-1.1184692,-0.07305908,-3.03125,2.765625,-6.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682871,0.045410156,-0.9319458,-0.15020752,8.109375,-9.984375,2.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682902,-0.12890625,-0.817688,-0.17071533,18.6875,2.453125,6.578125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682945,-0.12597656,-0.8245239,-0.14117432,17.1875,8.375,7.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000682992,-0.09423828,-0.800354,-0.18682861,11.046875,-0.171875,7.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683024,-0.12133789,-0.86676025,-0.12921143,9.921875,-4.5625,4.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683065,-0.19433594,-0.87945557,-0.09527588,5.5625,3.109375,7.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683111,-0.17163086,-0.8933716,-0.03302002,-6.8125,-8.515625,1.3125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683141,-0.19262695,-0.97735596,-0.2288208,3.125,-19.515625,0.21875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683185,0.0029296875,-1.2754517,-0.055725098,8.046875,-5.28125,7.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683230,-0.087890625,-1.3364868,0.013366699,-3.046875,-2.890625,2.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683265,0.016113281,-1.2910767,-0.29962158,-14.328125,-17.40625,4.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683305,0.091796875,-0.9421997,-0.50982666,-8.265625,-11.390625,-7.40625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683336,0.23461914,-0.9619751,-0.46124268,8.78125,-11.203125,-3.40625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683381,0.20239258,-1.2131958,-0.19610596,-11.140625,-14.046875,-7.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683426,-0.20874023,-1.0588989,-0.28302002,16.5625,-0.75,-1.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683458,0.08105469,-0.7283325,-0.23760986,5.703125,12.96875,1.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683502,-0.053710938,-0.7817993,-0.16046143,6.25,13.109375,2.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683546,0.107421875,-0.78302,-0.09210205,6.234375,5.5,1.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683576,0.09741211,-0.81744385,-0.10845947,4.078125,4.203125,2.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683621,0.05102539,-0.8501587,-0.054260254,3.421875,0.1875,0.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683650,-0.010986328,-0.80303955,-0.026428223,-1.125,-3.125,-3.515625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683696,-0.14892578,-0.88067627,-0.09307861,3.84375,-3.984375,-3.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683741,0.21557617,-1.0193481,-0.11187744,3.6875,-12.875,4.453125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683771,-0.29077148,-1.2002563,-0.15435791,-4.75,-0.890625,-8.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683816,-0.23583984,-1.2122192,0.020446777,0.40625,21.53125,-7.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683860,-0.18701172,-1.4229126,-0.17242432,2.078125,15.78125,-14.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683891,0.17895508,-1.1992798,-0.30108643,-3.765625,5.703125,-0.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683936,0.21801758,-0.9155884,-0.47418213,0.75,10.859375,14.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000683981,-0.052001953,-0.6890259,-0.47125244,-17.484375,21.96875,10.375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684011,0.056640625,-1.1365356,-0.26763916,-2.421875,4.265625,-6.484375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684059,0.14819336,-0.90167236,-0.2276001,5.9375,-11.59375,2.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684085,-0.037109375,-0.8635864,-0.2876587,4.03125,1.3125,0.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684131,-0.12817383,-0.86553955,-0.20025635,4.6875,7.140625,1.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684175,-0.08862305,-0.82598877,-0.15753174,5.5625,0.5625,6.546875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684205,-0.07446289,-0.82940674,-0.21148682,5.125,-4.484375,6.609375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684250,-0.1550293,-0.89263916,-0.16949463,2.234375,-1.09375,4.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684295,-0.1862793,-0.90289307,-0.1194458,-3.234375,2.984375,2.46875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684334,-0.15649414,-0.8843384,-0.1104126,-6.15625,-8.484375,-1.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684371,-0.24023438,-0.98687744,-0.22613525,-8.953125,-1.515625,-3.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684400,-0.013183594,-1.279602,-0.124572754,-9.453125,4.390625,3.703125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684446,-0.10449219,-1.1404419,0.0038452148,-10.203125,2.8125,1.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684491,-0.1340332,-1.4053345,-0.22125244,-15.390625,-19.296875,-5.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684523,-0.020751953,-1.0317993,-0.45928955,-20.171875,8.953125,-5.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684565,0.1508789,-0.803772,-0.46246338,7.578125,1.21875,-8.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684611,0.29125977,-0.9951782,-0.14996338,-9.015625,-11.3125,-3.796875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684640,-0.30981445,-1.2346802,-0.21295166,7.125,9.421875,0.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684685,0.036376953,-0.8428345,-0.2798462,5.859375,26.78125,5.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684731,-0.14086914,-0.83428955,-0.16412354,0.671875,34.703125,2.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684761,-0.010986328,-0.8140259,-0.12213135,5.625,30.34375,4.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684805,-0.09301758,-0.88067627,-0.17803955,1.34375,32.421875,5.828125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684836,0.0793457,-0.9180298,-0.097229004,1.46875,32.390625,4.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684880,0.07373047,-0.8567505,-0.07598877,-5.171875,18.078125,3.578125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684926,-0.021728516,-0.8201294,-0.14801025,2.84375,14.84375,4.375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000684956,0.049560547,-0.8682251,-0.035705566,8.453125,12.484375,8.765625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685000,0.12207031,-1.1226196,0.028747559,-0.828125,2.34375,11.8125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685062,-0.43701172,-1.1531372,-0.07305908,0.53125,15.171875,3.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685091,-0.44335938,-1.2029419,0.028259277,2.796875,45.375,-4.046875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685122,-0.19824219,-1.2803345,-0.15509033,-2.5,46.734375,-10.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685150,0.18334961,-1.3203735,-0.32696533,-2.421875,27.21875,2.359375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685195,0.22485352,-0.9702759,-0.48516846,12.21875,31.75,10.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685240,-0.23046875,-0.64068604,-0.42315674,5.578125,44.0625,11.421875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685270,0.018554688,-1.060852,-0.24884033,-8.703125,42.265625,1.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685331,0.09667969,-0.9663696,-0.2937622,6.640625,9.75,5.671875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685361,0.008300781,-0.85113525,-0.28570557,5.546875,19.140625,7.125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685393,-0.111083984,-0.80352783,-0.20635986,13.1875,27.796875,9.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685436,-0.028320312,-0.8452759,-0.22735596,9.59375,23.140625,10.4375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685479,-0.024902344,-0.83551025,-0.19049072,8.125,13.65625,8.109375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685511,-0.11401367,-0.90875244,-0.18389893,5.9375,15.546875,8.296875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685555,-0.17504883,-0.9024048,-0.11456299,-1.359375,14.640625,7.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685586,-0.119140625,-0.897522,-0.00079345703,-8.609375,-1.828125,0.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685630,-0.21801758,-0.9961548,-0.17340088,-13.625,-9.375,-1.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685691,-0.06201172,-1.1983032,-0.20855713,-13.671875,-3.75,2.875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685706,-0.048828125,-1.2800903,0.03265381,-8.609375,6.453125,1.6875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685750,-0.2265625,-1.3814087,-0.051330566,-14.375,-11.296875,-3.5,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685796,0.048339844,-1.3018188,-0.40826416,-10.96875,-12.15625,-0.921875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685856,0.05126953,-0.7024536,-0.45977783,7.6875,6.796875,-5.390625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685870,0.4399414,-0.95098877,-0.31402588,2.0625,-10.796875,-1.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685902,-0.17260742,-1.1836548,-0.13214111,-14.640625,-6.203125,-6.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685946,0.052490234,-0.9314575,-0.32354736,9.15625,10.875,0.75,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000685991,-0.030761719,-0.7764282,-0.21002197,3.515625,18.390625,0.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686021,-0.083984375,-0.8604126,-0.13946533,7.0625,19.390625,-1.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686066,0.040283203,-0.8284302,-0.105285645,6.359375,20.375,3.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686111,-0.009277344,-0.87091064,-0.08282471,5.1875,14.046875,4.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686141,-0.01928711,-0.8599243,-0.0064086914,7.125,9.25,2.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686186,-0.06689453,-0.7896118,-0.031311035,4.59375,2.140625,0.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686231,-0.05859375,-0.82476807,-0.10845947,6.640625,7.1875,0.734375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686261,0.109375,-1.0838013,-0.030578613,2.78125,-1.515625,6.28125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686306,-0.2878418,-1.1328735,-0.13238525,-2.21875,22.03125,1.171875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686380,-0.15136719,-1.1885376,-0.06890869,-1.59375,29.609375,0.453125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686396,-0.09667969,-1.4319458,-0.18756104,-10.234375,21.328125,-9.015625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686430,0.026611328,-1.288147,-0.31158447,1.578125,21.5625,2.265625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686455,0.020996094,-0.97247314,-0.37408447,4.453125,40.375,4.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686501,-0.21142578,-0.67266846,-0.33917236,-10.921875,57.0,8.640625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686560,0.099609375,-1.076477,-0.3381958,-13.515625,24.28125,2.5625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686576,0.02758789,-0.8591919,-0.27642822,3.5625,-0.125,-2.09375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686621,-0.055419922,-0.88604736,-0.20953369,3.453125,28.1875,4.890625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686652,-0.13134766,-0.91412354,-0.1338501,5.15625,28.8125,3.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686695,-0.053710938,-0.83062744,-0.13458252,8.515625,16.328125,11.90625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686741,-0.08935547,-0.831604,-0.22906494,9.71875,9.078125,14.375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686771,-0.06958008,-0.8621216,-0.18243408,19.359375,13.421875,10.15625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686816,-0.13867188,-0.8994751,-0.12237549,11.21875,11.140625,6.328125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686860,-0.1706543,-0.9348755,-0.062805176,-1.5625,0.046875,2.53125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686890,-0.2512207,-0.9741821,-0.13946533,-10.15625,-6.90625,-0.9375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686935,-0.123535156,-1.1316528,-0.19952393,-10.03125,-8.421875,6.234375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000686996,-0.06274414,-1.2600708,-0.070617676,-12.125,5.171875,1.1875,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687010,-0.29638672,-1.3374634,0.018981934,-36.703125,-19.84375,-10.78125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687071,0.020507812,-1.3762817,-0.20855713,-17.609375,-17.09375,-2.59375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687101,-0.026123047,-0.7593384,-0.5466919,3.0625,7.296875,-9.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687131,0.47924805,-0.91729736,-0.46124268,10.3125,-3.984375,-4.0625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687176,-0.083984375,-1.0962524,-0.10650635,-12.203125,1.1875,-7.03125,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687205,-0.13891602,-1.0098267,-0.22076416,9.578125,15.671875,3.84375,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687250,-0.026123047,-0.7630005,-0.25909424,4.53125,26.234375,4.625,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
1633000687295,-0.04711914,-0.85406494,-0.17926025,5.21875,31.609375,-1.0,Respeck,Walking at normal speed,1,s1850642,,Respeck_s1850642_Walking at normal speed_30-09-2021_12-18-08
