timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918465827,-0.7519531,-0.01171875,0.12597656,-132.625,95.71875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465857,-1.1044922,0.09472656,0.02734375,-158.90625,134.0625,-9.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465918,-1.2060547,0.25878906,0.18164062,-97.5625,94.125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918465948,-1.2324219,0.072265625,0.8027344,-25.125,61.1875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466007,-1.1679688,0.30664062,0.13769531,-156.84375,54.46875,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466099,-0.7080078,0.27539062,-0.15625,-201.15625,53.59375,-35.28125,-33.0625,22.5,-1.1875,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466103,-0.95410156,0.36523438,-0.09472656,-54.25,58.84375,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466109,-0.9638672,0.3564453,-0.125,86.625,27.40625,29.78125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466157,-1.1855469,0.02734375,0.17675781,99.625,-2.59375,54.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466186,-1.0507812,-0.107421875,0.009765625,-39.78125,53.25,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466247,-0.9423828,0.11035156,-0.10058594,-54.90625,49.75,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466279,-0.9482422,0.23828125,-0.125,-52.90625,45.625,-27.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466308,-0.9345703,0.21191406,-0.11621094,9.34375,19.0,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466368,-0.9345703,0.21386719,-0.087890625,2.21875,20.21875,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466399,-0.92871094,0.30664062,-0.087890625,-35.1875,23.875,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466457,-0.9423828,0.3828125,-0.125,-52.34375,18.875,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466518,-0.9658203,0.34375,-0.18457031,-77.375,0.375,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466522,-0.9472656,0.171875,-0.28125,-5.90625,-21.34375,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466608,-0.984375,0.07421875,-0.20996094,4.71875,9.46875,6.8125,-35.3125,18.4375,-4.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466612,-0.97558594,0.041992188,-0.11035156,7.84375,20.84375,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466637,-0.97265625,0.051757812,-0.044921875,23.09375,21.6875,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466667,-0.9794922,0.15429688,-0.013671875,12.59375,27.78125,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466727,-0.93066406,0.20800781,-0.0146484375,15.53125,25.53125,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466787,-0.94140625,0.2109375,0.01171875,22.0,16.5625,-7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466817,-0.96191406,0.29101562,0.009765625,-1.6875,2.28125,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466850,-1.0644531,0.24902344,-0.078125,-62.59375,6.3125,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466968,-1.0107422,0.25585938,-0.11328125,-41.4375,-11.28125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466974,-1.1035156,0.1796875,-0.0126953125,-28.25,-50.28125,2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918466980,-1.1230469,0.43359375,-0.2763672,-12.96875,-42.09375,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467028,-1.0166016,0.5175781,-0.24121094,-49.71875,-48.9375,20.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467032,-0.9667969,0.42285156,0.31054688,-35.3125,-98.6875,48.03125,-33.8125,18.625,-0.4375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467087,-1.046875,0.40429688,-0.09863281,-101.25,-101.71875,69.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467118,-0.9199219,0.27148438,-0.31054688,-96.96875,-102.40625,63.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467147,-1.0009766,0.37402344,-0.015625,-1.6875,-125.28125,80.625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467268,-0.7919922,0.55371094,0.44628906,68.0625,-113.9375,96.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467275,-0.51464844,0.3046875,0.14550781,-122.53125,-6.625,38.25,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467299,-0.546875,0.083984375,0.14257812,-18.34375,19.0625,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467356,-0.5488281,0.22558594,0.28125,-10.1875,15.65625,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467360,-0.61035156,0.30078125,0.28515625,26.625,26.625,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467417,-1.0947266,0.59375,1.2490234,46.03125,-5.34375,-60.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467447,-0.78027344,0.7109375,1.0849609,9.0625,-39.09375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467477,-0.31152344,0.61621094,0.6123047,-3.34375,9.40625,-15.875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467506,-1.4960938,1.2431641,0.16113281,31.5625,81.125,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467567,-0.52441406,0.5595703,-0.12597656,50.125,-57.40625,3.90625,-21.9375,21.75,13.5,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467629,-0.3095703,0.19238281,-0.24902344,-21.15625,28.15625,-31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467634,-1.8261719,0.3408203,0.029296875,42.125,266.4375,-26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467717,-0.9951172,0.11425781,-0.35546875,-122.90625,126.96875,-55.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467723,-0.8925781,0.1171875,-0.18066406,13.4375,102.25,-39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467748,-0.9892578,0.19726562,-0.20410156,8.0,93.28125,-52.1875,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467807,-0.8779297,0.25195312,-0.18359375,-71.40625,108.0625,-73.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467838,-0.83691406,0.24902344,0.13183594,-63.75,77.15625,-48.59375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467897,-1.0068359,0.17480469,0.10058594,-49.46875,76.5625,-20.03125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467927,-0.9814453,0.095703125,0.115234375,-40.25,24.375,-25.09375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467988,-0.8378906,0.16308594,-0.24316406,-46.71875,42.75,-32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918467990,-0.84277344,0.10058594,-0.036132812,-11.6875,41.9375,-27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918468046,-0.9638672,0.076171875,-0.13085938,-22.625,51.90625,-22.46875,-35.0,8.125,-2.375,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918468079,-0.9970703,0.20019531,-0.15820312,-53.8125,60.4375,-26.75,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918468137,-1.1660156,0.12988281,0.21386719,-42.53125,6.3125,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918468226,-1.1416016,0.16601562,-0.009765625,-53.5,27.59375,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
1632918468232,-1.4638672,0.25,0.055664062,-49.0625,-11.53125,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1850642,,Thingy_s1850642_Movement_29-09-2021_13-27-54
