timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568848857,0.036376953,0.17962646,-0.9553833,1.703125,1.296875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848887,0.03491211,0.18377686,-0.9578247,1.734375,1.40625,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848931,0.03857422,0.17816162,-0.9517211999999999,1.703125,1.3125,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568848962,0.038330078,0.18304443,-0.95440674,1.703125,1.625,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849022,0.036132812,0.17669678,-0.9522094999999999,1.796875,1.5,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849053,0.03881836,0.17840576,-0.9517211999999999,1.75,1.28125,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849083,0.036376953,0.18377686,-0.9500122,1.796875,1.328125,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849128,0.040771484,0.18450928,-0.95977783,1.6875,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849202,0.03564453,0.18084717,-0.95391846,1.6875,1.265625,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849204,0.036376953,0.17596436,-0.958313,1.84375,1.21875,-0.5,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849248,0.03564453,0.17889404,-0.9541626,1.703125,1.4375,-0.46875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849277,0.036621094,0.18035889,-0.94903564,1.75,1.5625,-0.375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849321,0.040527344,0.17547607,-0.9536743000000001,1.75,1.296875,-0.546875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849368,0.044189453,0.18475342,-0.95025635,1.890625,1.359375,-0.453125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849398,0.039794922,0.18377686,-0.95318604,1.8125,1.28125,-0.328125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849441,0.037597656,0.17816162,-0.95025635,1.609375,1.375,-0.640625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849471,0.041259766,0.18426514,-0.95318604,1.796875,1.40625,-0.53125,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849516,0.040771484,0.17840576,-0.94610596,1.78125,1.4375,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849564,0.037841797,0.18109131,-0.9529419,1.765625,1.4375,-0.4375,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849592,0.03881836,0.1762085,-0.954895,1.8125,1.484375,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849638,0.038085938,0.18011475,-0.95391846,1.8125,1.40625,-0.421875,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849682,0.032226562,0.18450928,-0.95684814,1.796875,1.5,-0.5625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849713,0.033203125,0.1786499,-0.9536743000000001,1.78125,1.25,-0.625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
1633568849757,0.03930664,0.184021,-0.9470825,1.765625,1.421875,-0.515625,Respeck,Lying down on stomach,8,s1826390,,Respeck_s1826390_Lying down on stomach_07-10-2021_02-07-31
