timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633562401584,-0.46264648,-0.6223755,0.74090576,2.546875,1.421875,-0.3125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401661,-0.46728516,-0.6267699999999999,0.7352905,2.4375,1.578125,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401666,-0.4633789000000001,-0.6248169,0.744812,3.03125,1.515625,-0.125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401703,-0.4519043,-0.61065674,0.73724365,2.984375,1.390625,-0.484375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401749,-0.4621582,-0.6272583,0.7313843000000001,2.5625,1.59375,-0.171875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401778,-0.46264648,-0.6199340999999999,0.7428589,2.078125,1.59375,-0.78125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401823,-0.46582029999999996,-0.62750244,0.73773193,2.28125,1.953125,-0.5625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401853,-0.45947266,-0.62335205,0.73431396,2.109375,1.6875,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401898,-0.46362305,-0.61846924,0.73358154,2.015625,1.453125,-0.078125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401943,-0.4597168,-0.62628174,0.73114014,2.546875,1.5,-0.375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562401974,-0.4621582,-0.62872314,0.73724365,2.0,1.46875,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402018,-0.46264648,-0.6277465999999999,0.7369995,2.5,1.53125,0.078125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402063,-0.45751953,-0.6248169,0.73236084,1.921875,1.375,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402094,-0.46142578,-0.6296997,0.7352905,2.28125,1.59375,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402138,-0.4555664000000001,-0.63238525,0.72991943,2.328125,1.578125,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402170,-0.4567871,-0.6367798000000001,0.72991943,2.703125,1.515625,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402229,-0.45800779999999996,-0.6321411,0.7260131999999999,2.453125,1.5625,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402258,-0.4572754,-0.6338501,0.7338256999999999,2.421875,1.484375,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402289,-0.4555664000000001,-0.6331177,0.72406006,2.234375,1.59375,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402333,-0.45898438,-0.6345824999999999,0.72991943,2.1875,1.546875,-0.296875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402379,-0.4597168,-0.628479,0.7296753,2.34375,1.359375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402409,-0.46411133,-0.6304320999999999,0.7316284000000001,2.140625,1.671875,-0.25,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402453,-0.4572754,-0.63653564,0.73114014,2.4375,1.671875,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402498,-0.46044922,-0.63409424,0.72943115,2.84375,1.71875,-0.109375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402528,-0.4621582,-0.6345824999999999,0.729187,2.84375,1.796875,-0.015625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402573,-0.4506835999999999,-0.6338501,0.72943115,1.5625,1.6875,-0.734375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402604,-0.45507812,-0.6404419,0.72991943,2.1875,1.6875,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402649,-0.4597168,-0.6326294,0.7238159000000001,0.875,1.46875,-0.84375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402678,-0.4621582,-0.6370239000000001,0.7304076999999999,1.734375,1.59375,-0.640625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402723,-0.45019529999999996,-0.64263916,0.7338256999999999,1.8125,1.765625,-0.421875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402768,-0.4543457,-0.6289673000000001,0.71917725,1.875,1.4375,-0.234375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402798,-0.46044922,-0.64019775,0.7284546,1.953125,1.21875,-0.453125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402846,-0.45654297,-0.6326294,0.72772217,1.78125,1.46875,-0.390625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402890,-0.4543457,-0.6321411,0.7260131999999999,2.234375,1.375,-0.265625,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402918,-0.45581055,-0.6362915,0.72528076,1.578125,1.390625,-0.328125,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562402962,-0.46142578,-0.63531494,0.73480225,1.984375,1.671875,-0.34375,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
1633562403007,-0.45605470000000004,-0.64312744,0.7206421,1.984375,1.703125,-0.21875,Respeck,Sitting bent backward,5,s1826390,,Respeck_s1826390_Sitting bent backward_07-10-2021_00-20-27
