timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633617896656,-0.41894529999999996,-1.4070435,0.37542725,8.84375,-8.984375,1.1875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617896730,-0.31933594,-1.2918091,0.4298706,-9.203125,23.671875,2.0625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617896732,0.063964844,-1.3796997,-0.29986572,-26.296875,-18.25,-17.859375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617896775,0.62597656,-0.88604736,-0.5112915,58.515625,-19.703125,1.40625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617896850,0.41699220000000004,-1.7105103,0.3571167,-2.5,3.90625,-12.96875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617896853,-0.6257324000000001,-1.1438598999999998,-0.26251220000000003,14.578125,2.921875,-6.390625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617896895,0.17797852,-0.9216919,-0.058166504,10.546875,12.671875,-9.203125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617896926,0.0024414061999999998,-0.83184814,0.18548584,6.09375,22.75,-8.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617896971,-0.24340820000000005,-0.45465088,0.14715576,-3.734375,21.109375,7.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897015,-0.21337889999999998,-0.40460205,0.010681152,-1.015625,23.203125,-5.078125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897046,0.17163086,-0.4697876,0.10247803,-0.953125,5.859375,-11.015625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897089,0.028076172000000003,-0.84381104,0.2946167,16.34375,-11.484375,-6.375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897121,-0.453125,-1.4204712,0.38250732,10.125,-9.515625,-14.640625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897164,-0.24609375,-1.4397583,0.33123779999999997,-1.734375,10.0,-2.625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897210,-0.022216797000000003,-1.3330688,0.52557373,-5.796875,5.921875,-9.5,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897242,-0.68408203,-1.617981,-0.13140869,-18.59375,0.734375,-7.9375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897284,0.33984375,-1.0066528000000001,-0.7830199999999999,-9.453125,28.453125,32.765625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897317,0.26171875,-1.3401489,-0.20440674,12.328125,-19.53125,10.734375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897361,-0.26245117,-1.5510864,0.184021,-2.375,-16.625,-9.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897405,-0.13452148,-1.0027466,0.06365967,-7.375,33.28125,29.203125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897434,-0.018066406,-0.39215088,-0.0007934570299999999,11.90625,25.09375,6.5625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897484,0.09155273400000001,-0.45025635,0.16326904,12.5,-8.96875,8.75,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897524,-0.12939453,-0.44146729999999995,0.12030029,-4.375,-19.484375,16.09375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897554,-0.22338867,-0.58843994,-0.07916260000000001,3.8125,-13.875,7.15625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897601,-0.04345703,-0.87945557,0.13128662,3.796875,-12.40625,1.03125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897630,-0.3017578,-1.4644165,0.16351318,9.84375,-14.296875,0.84375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897674,-0.27197266,-1.4341431,0.31903076,-4.125,-3.15625,5.46875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897720,-0.30883790000000005,-1.3247681,0.24188232,-22.09375,11.78125,-1.546875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897751,0.06323242,-1.2359008999999999,-0.19366455,0.6875,3.25,-18.359375,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897793,0.68481445,-1.1853638000000002,-0.32720947,27.796875,-1.078125,-6.3125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897842,-0.09472656,-1.5195923,-0.007629394499999999,19.4375,-5.421875,-15.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897869,-0.3984375,-1.156311,-0.09893799,16.09375,10.734375,-4.65625,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897916,0.23559570000000005,-0.8628540000000001,0.058044434000000006,-1.359375,16.609375,-13.296875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897944,-0.14135742,-0.61920166,0.16741943,-5.734375,21.65625,-1.046875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617897990,-0.28833008,-0.31744385,0.11224365,-9.265625,23.140625,6.578125,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617898036,-0.11303711,-0.41827393,0.046325684000000006,-3.34375,19.421875,-9.25,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617898063,0.2626953,-0.65167236,0.22039795,1.796875,-5.84375,-12.1875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
1633617898114,-0.20141602,-1.2896118,0.37200928,16.84375,-10.890625,-14.6875,Respeck,Walking at normal speed,1,s1826390,,Respeck_s1826390_Walking at normal speed_07-10-2021_15-45-30
