timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517837104,0.38378906,0.7392578,-0.26464844,-86.71875,261.40625,-150.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517837164,0.48828125,-0.02734375,-0.296875,-65.34375,228.625,-136.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517837194,0.19335938,0.62597656,-0.18359375,-145.5625,172.59375,-258.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517837227,-0.01171875,0.8203125,-0.083984375,-18.59375,97.28125,-99.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517837285,-0.2607422,1.4501953,-0.16113281,-17.125,225.71875,-68.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517837313,-0.6748047,1.4902344,-0.06542969,46.03125,179.3125,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517837373,-0.21484375,1.0195312,0.88378906,73.125,-43.40625,-49.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-17
1633517839983,-0.984375,0.049804688,-0.08886719,-1.5625,-2.0625,7.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840043,-0.96972656,0.013671875,-0.10253906,-16.46875,-12.28125,9.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840073,-1.0058594,0.033203125,-0.043945312,-8.78125,-21.375,11.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840103,-0.9902344,-0.0029296875,-0.07519531,-11.875,-19.15625,12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840163,-0.99316406,-0.076171875,-0.12597656,-3.71875,-17.53125,11.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840193,-1.0234375,0.009765625,-0.026367188,11.125,-25.34375,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840253,-1.0429688,0.07910156,0.051757812,16.875,-38.40625,13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840283,-0.97753906,0.053710938,0.07128906,0.375,-51.625,17.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840343,-0.97558594,0.0234375,-0.0146484375,-7.78125,-55.84375,28.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840345,-0.953125,-0.020507812,-0.15527344,15.8125,-56.03125,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840403,-0.9560547,0.10058594,-0.125,38.59375,-87.59375,64.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840433,-0.84765625,0.23535156,0.12109375,43.40625,-129.46875,68.8125,-2.25,39.5,-183.375,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840463,-0.7841797,0.34277344,0.13085938,86.0,-158.4375,62.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840536,-0.9160156,-0.009765625,0.4970703,26.8125,-161.875,58.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840614,-0.53515625,0.29882812,0.040039062,-50.71875,-89.46875,18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840644,-0.64941406,0.083984375,0.018554688,-30.625,-95.75,40.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840647,-0.47558594,0.059570312,0.03125,-45.15625,-91.75,28.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840679,-0.5761719,0.12109375,0.38964844,15.53125,-263.25,60.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840705,-0.4296875,0.5058594,0.42089844,80.875,6.40625,52.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840764,-0.4716797,0.125,0.6542969,-59.5,-88.3125,61.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840794,-0.546875,0.3544922,0.45410156,-65.96875,-61.9375,65.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840855,-0.17089844,-0.038085938,0.6591797,-76.21875,-80.625,48.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840884,-0.44726562,0.41308594,1.4414062,-12.96875,-145.875,119.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840913,-0.39746094,-0.35253906,0.88671875,83.28125,-220.15625,87.4375,23.125,52.375,-136.875,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517840944,0.2763672,0.21679688,0.5107422,115.4375,-195.9375,43.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841006,0.5439453,0.41308594,0.82910156,193.8125,-139.03125,106.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841039,0.27734375,0.30664062,1.2998047,189.59375,-108.34375,111.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841064,-0.033203125,0.6152344,1.3837891,264.59375,-101.8125,115.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841124,-0.4013672,1.6103516,1.1171875,336.625,-95.34375,125.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841153,1.2675781,2.0273438,0.7705078,237.9375,46.21875,-193.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841184,1.9990234,0.8076172,0.00390625,259.28125,112.65625,-24.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841275,0.095703125,0.1953125,-0.8564453,268.625,-8.84375,345.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841280,-1.0859375,1.0234375,0.14355469,219.375,-41.5625,255.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841304,0.052734375,-0.0859375,-0.6660156,-65.21875,-199.71875,278.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841363,0.41308594,-0.2265625,-1.8222656,-111.25,-186.40625,100.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841397,1.3330078,-0.2841797,-0.15527344,249.21875,-202.09375,183.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841423,0.21582031,0.09472656,-1.2304688,21.125,-151.3125,26.75,68.6875,61.8125,-207.5,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841483,0.27539062,0.0087890625,-0.7285156,167.875,-208.8125,94.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841516,0.28320312,-0.546875,-1.6289062,147.90625,-280.75,108.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841544,0.2783203,-0.35839844,-1.1855469,73.625,-88.4375,33.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841605,0.21777344,-0.25683594,-1.1328125,82.34375,-110.46875,21.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841636,0.1328125,-0.234375,-1.0429688,42.9375,-42.34375,6.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841694,0.17285156,-0.22070312,-1.0810547,19.0625,-31.625,4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841724,0.109375,-0.3017578,-1.1494141,7.78125,-21.3125,9.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841755,0.06542969,-0.2421875,-1.1298828,-14.21875,42.84375,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841784,0.15722656,-0.25683594,-1.0761719,-37.8125,138.71875,-36.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841844,0.3330078,-0.18652344,-1.0429688,-40.8125,204.21875,-75.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841874,0.43066406,-0.109375,-0.9902344,-64.5625,216.0625,-90.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841905,0.49414062,0.016601562,-0.8857422,-79.375,231.03125,-103.1875,64.9375,49.5625,-218.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841964,0.6191406,0.1171875,-0.86328125,-82.25,217.46875,-73.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517841999,0.6689453,0.24707031,-0.84765625,-111.75,280.40625,-96.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842024,0.7363281,0.27929688,-0.6982422,-114.71875,294.4375,-99.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842084,0.8613281,0.390625,-0.46875,-162.875,294.375,-60.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842114,0.93652344,0.37304688,-0.41796875,-5.40625,207.75,12.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842144,0.5888672,-0.36816406,-0.29589844,132.03125,209.09375,-34.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842203,-0.01171875,-0.28710938,0.049804688,104.6875,257.5,-161.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842233,0.34472656,0.5576172,0.65527344,173.78125,-19.40625,-165.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842263,0.45703125,1.4277344,0.43359375,-42.59375,171.6875,-181.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842323,0.6826172,1.3535156,0.52441406,-73.21875,110.59375,-175.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517842354,0.49609375,0.7451172,0.3515625,-91.53125,91.6875,-101.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-22
1633517844814,-1.0244141,-0.1015625,-0.32421875,-39.03125,-3.28125,-11.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517844843,-0.97753906,0.0029296875,-0.02734375,31.15625,-7.03125,-5.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517844873,-0.91015625,-0.05078125,-0.20214844,-0.65625,3.40625,-4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517844933,-0.7841797,0.036132812,-0.09082031,22.28125,-5.6875,1.75,-0.3125,34.6875,-190.375,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517844964,-0.87402344,0.25683594,0.115234375,9.90625,-5.5625,7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517844993,-1.0585938,0.0048828125,0.024414062,-26.71875,4.875,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845023,-0.96972656,-0.10546875,-0.078125,-14.9375,5.5,1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845083,-1.0712891,-0.034179688,0.045898438,22.53125,-7.6875,9.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845113,-1.046875,0.068359375,-0.0625,33.09375,-1.84375,8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845143,-0.92089844,0.12890625,-0.021484375,14.59375,-8.65625,10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845203,-0.9873047,0.12890625,-0.091796875,-5.65625,-8.71875,13.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845233,-0.98339844,0.14453125,0.022460938,2.09375,-11.0,18.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845263,-0.99316406,0.032226562,-0.0126953125,-20.625,-20.625,25.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845325,-0.9638672,0.07324219,0.0087890625,-15.5,-27.09375,28.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845355,-0.8798828,0.09863281,0.07324219,-11.28125,-39.3125,33.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845384,-0.88183594,-0.038085938,-0.053710938,6.4375,-65.5,41.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845444,-0.9248047,0.049804688,0.16113281,4.84375,-131.59375,45.8125,-0.875,39.5,-184.125,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845474,-0.80566406,0.115234375,0.28027344,10.34375,-165.59375,52.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845505,-0.60253906,0.0234375,0.12011719,-22.3125,-155.46875,35.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845566,-0.58496094,-0.091796875,0.0390625,-15.65625,-173.59375,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
1633517845596,-0.5673828,-0.15429688,0.13476562,17.84375,-251.09375,-49.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1724279,,Thingy_s1724279_Falling on the left_06-10-2021_11-57-27
