timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549059076,0.6281738,0.08709717,-0.69195557,-0.3125,-0.09375,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059127,0.62939453,0.08270264,-0.70318604,-0.21875,0.09375,0.453125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059153,0.6291504,0.09100342,-0.69781494,-0.59375,-0.125,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059196,0.6298828000000001,0.08807373,-0.6992798000000001,-0.359375,-0.34375,0.609375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059225,0.6281738,0.097595215,-0.69781494,0.21875,0.21875,0.671875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059276,0.6257324000000001,0.08563232400000001,-0.70513916,0.140625,0.296875,0.28125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059315,0.6242675999999999,0.08758545,-0.69195557,-0.4375,-0.03125,0.015625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059345,0.6230469,0.09027099599999999,-0.6917114000000001,-0.640625,-0.140625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059394,0.62890625,0.09124756,-0.7017211999999999,-0.484375,0.15625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059435,0.6281738,0.08905029,-0.70440674,-0.046875,-0.0625,0.46875,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059466,0.6303711,0.09197998,-0.69488525,-0.390625,-0.25,0.484375,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059514,0.63061523,0.09515381,-0.6946411,-0.203125,0.09375,0.515625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059587,0.62646484,0.08807373,-0.7005005,-0.578125,0.125,0.390625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059591,0.63134766,0.093688965,-0.69903564,-0.546875,0.171875,0.5625,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
1633549059633,0.62719727,0.09515381,-0.69415283,-0.578125,0.0625,0.328125,Respeck,Lying down left,7,s1757177,,Respeck_s1757177_Lying down left_06-10-2021_20-37-42
