timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633179444590,-0.20117188,-0.64971924,-0.02960205,19.078125,-12.015625,6.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444621,-0.0703125,-0.7293090999999999,0.062438965,12.3125,-6.015625,6.203125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444663,-0.08374023400000001,-0.6592406999999999,0.11029053,5.90625,-0.75,6.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444710,-0.19433594,-0.5928345,0.02947998,-4.703125,-7.09375,-1.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444741,-0.19799805,-0.68292236,0.014343261999999999,-0.1875,-1.90625,0.359375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444783,-0.15185547,-0.81256104,0.19207764,6.421875,-6.671875,2.796875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444813,-0.13378906,-0.89556885,0.21649169999999998,4.9375,-0.09375,-2.25,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444867,-0.1953125,-0.8657836999999999,0.20770264,0.515625,-2.046875,-14.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444903,-0.15747070000000002,-0.98760986,0.05706787,14.0,-8.078125,-18.390625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444933,0.004638672,-1.3357544,0.0072631836,12.5625,13.109375,0.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179444981,0.08691406,-1.4341431,0.27655029999999997,1.484375,9.421875,6.25,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445023,-0.026367188,-1.9663696,0.15423584,-3.984375,17.453125,-4.984375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445053,-0.06225586,-1.5496216,0.31195068,13.34375,2.9375,-6.671875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445100,-0.1015625,-1.0203247,0.27703857,2.9375,0.671875,-3.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445144,-0.22314453,-0.61920166,0.09197998,3.96875,-0.578125,-2.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445172,-0.13696289,-0.59088135,0.15350342,18.015625,-15.390625,2.1875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445223,0.0024414061999999998,-0.6433715999999999,0.24530029999999997,11.171875,-2.9375,11.375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445250,0.0036621094,-0.65997314,0.11663818,-11.671875,5.28125,3.21875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445293,-0.030761719,-0.6565552,0.055358887,-21.5,-3.953125,-17.9375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445344,-0.05444336,-0.6343384,0.15106201,-19.953125,-17.578125,-23.8125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445414,-0.03564453,-0.8838501,0.19110107,-11.796875,-27.453125,-7.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445418,0.04711914,-1.2747191999999998,0.1293335,-28.9375,-35.796875,-0.78125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445461,0.048828125,-1.4514770000000001,-0.13336182,-37.078125,-44.375,6.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445490,-0.23706055,-1.3342896,0.13641357,-10.875,-60.375,6.203125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445534,-0.5085449000000001,-1.6738892,0.030944824,10.546875,-40.5,0.40625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445580,-0.5407715,-1.4226685,0.058532715,-6.21875,-38.796875,6.0625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445610,-0.3605957,-0.9495239,0.4689331,-1.53125,-5.921875,15.046875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445654,-0.29418945,-0.72979736,0.23284912,-0.65625,0.296875,7.453125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445700,-0.20434570000000002,-0.64727783,0.13983154,-0.78125,-8.90625,4.515625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445728,-0.1328125,-0.6423949999999999,0.07928467,4.359375,-16.296875,12.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445773,-0.022460938,-0.54107666,0.11883545,-5.046875,-20.203125,11.28125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445804,-0.09423828,-0.5720824999999999,0.06365967,1.296875,-22.5625,3.078125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445863,-0.19604492,-0.69415283,0.058776855,-0.921875,-30.375,-6.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445893,-0.38183594,-0.8399048000000001,0.07489014,4.0,-32.4375,-5.9375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445923,-0.36767578,-0.87164307,0.059509277,-3.546875,-36.078125,-11.65625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179445970,-0.17065429999999998,-1.5061646,0.03753662,16.953125,-35.859375,-21.625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179446012,-0.022460938,-1.6233520000000001,0.23480225,25.1875,12.3125,12.46875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179446043,-0.024658202999999997,-1.4182739,0.3949585,-12.328125,10.0625,4.421875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179446090,-0.20581055,-1.3689575,0.036071777,-7.0625,-6.125,-4.90625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179446164,-0.15014648,-1.2879028000000001,0.18768310000000002,8.34375,-23.609375,5.765625,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179446169,-0.100097656,-1.1109008999999999,0.4147339,0.5625,-15.46875,12.3125,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179446211,-0.16845703,-0.803772,0.20306396,-11.578125,-8.5625,7.4375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179446238,-0.27246094,-0.61383057,0.16595459,-5.390625,-18.65625,6.859375,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
1633179446283,-0.20629883,-0.50909424,0.113220215,-0.421875,-11.234375,10.71875,Respeck,Descending stairs,13,s1757177,,Respeck_s1757177_Descending stairs_02-10-2021_13-57-31
