timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633201360946,-0.796875,0.21282959,-0.88531494,-3.140625,-9.453125,-5.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201360976,-0.6940918,0.20379639,-0.8284302,22.0,19.859375,-1.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361023,-0.62646484,0.2008667,-0.6799927,23.265625,27.546875,-4.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361066,-0.68652344,0.12518310000000002,-0.583313,4.078125,9.140625,-3.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361096,-0.6936035,0.08660889,-0.5923461999999999,-4.96875,0.9375,1.796875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361142,-0.6784668,0.07196045,-0.5586548000000001,-12.390625,-2.53125,5.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361173,-0.70458984,0.11102295,-0.5820923000000001,-22.765625,-1.578125,10.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361216,-0.7312012,0.08319092,-0.64630127,-29.296875,2.140625,16.390625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361263,-0.7421875,0.029724121000000006,-0.71466064,-27.578125,9.5625,20.53125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361306,-0.81103516,-0.039855957,-0.7241820999999999,-23.71875,18.234375,21.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361336,-0.8261719000000001,-0.22076416,-0.6929320999999999,-21.765625,23.171875,34.625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361381,-0.8569336,-0.23687744,-0.6892699999999999,3.734375,32.0,39.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361412,-0.873291,-0.31915283,-0.58380127,13.453125,36.796875,47.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361457,-0.93774414,-0.3550415,-0.52008057,20.0625,38.046875,56.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361516,-0.9074707,-0.37628174,-0.49176025,18.40625,25.21875,59.515625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361533,-0.91430664,-0.39483643,-0.44683838,15.40625,16.265625,53.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361576,-0.8664550999999999,-0.45343018,-0.39605713,-0.546875,7.078125,53.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361621,-0.7890625,-0.49371338,-0.3538208,2.96875,9.3125,51.359375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361666,-0.69311523,-0.5679320999999999,-0.36749268,2.671875,7.046875,47.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361696,-0.6357421999999999,-0.6487427,-0.32159424,-3.984375,2.71875,48.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361773,-0.62060547,-0.7654419,-0.24859619,-4.09375,2.53125,50.6875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361775,-0.57128906,-0.739563,-0.22711182,-0.78125,5.28125,44.734375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361816,-0.5358887,-0.69415283,-0.284729,-1.453125,5.671875,42.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361846,-0.48901367,-0.6724243000000001,-0.38311768,-1.59375,2.421875,44.5,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361892,-0.46899414,-0.71539307,-0.38848877,3.1875,-1.609375,47.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201361936,-0.5029297,-0.83184814,-0.34747314,2.15625,0.640625,54.96875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-41
1633201363706,-0.10986328,-0.97369385,0.02557373,1.265625,-6.125,3.859375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201363766,-0.10668945,-0.954895,0.035095215,3.625,-4.578125,4.75,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201363797,-0.1081543,-0.95440674,0.05609131,3.125,-4.203125,2.921875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201363826,-0.12573242,-0.9807739,0.0680542,3.953125,-3.25,-1.15625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201363871,-0.14355469,-1.0344849,0.061462402,4.59375,-2.796875,-3.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201363916,-0.13208008,-1.0471802,0.049743652,1.78125,-3.28125,-3.03125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201363946,-0.11669922,-1.0100708,0.05242919999999999,2.828125,-2.296875,-1.328125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201363992,-0.107177734,-0.9734497,0.04876709,8.03125,-0.796875,0.09375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364023,-0.10913086,-0.9351196,0.012390137,8.609375,-1.515625,-0.578125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364066,-0.12011719,-0.9248657,-0.018859863,9.4375,-3.671875,-1.71875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364113,-0.106933594,-0.9368286,-0.039855957,10.921875,-2.46875,-0.6875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364141,-0.115478516,-0.9248657,-0.03741455,12.921875,1.640625,1.234375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364187,-0.12451172,-0.9248657,-0.046447754,15.234375,5.234375,2.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364231,-0.13696289,-0.8999634,-0.04888916,16.625,8.578125,3.015625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364276,-0.1328125,-0.8609009,-0.08770752,16.34375,10.5,5.765625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364306,-0.09692383,-0.80255127,-0.11065674,13.1875,11.140625,9.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364351,-0.09423828,-0.7588501,-0.12896729,10.453125,16.125,13.5625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364381,-0.05029297,-0.7503052,-0.20904541,15.78125,18.890625,15.140625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364426,-0.06640625,-0.79937744,-0.19854736,16.671875,20.3125,16.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364456,-0.05883789,-0.98394775,-0.17608643,19.3125,24.796875,22.3125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364502,0.055664062,-1.0357056,-0.05718994,16.703125,25.734375,20.0625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364546,0.11425781,-0.96661377,-0.043273926,11.25,24.578125,7.78125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364576,0.16992188,-0.77911377,-0.09307861,0.203125,14.546875,-2.203125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364622,0.1940918,-0.630188,-0.12750244,-7.09375,3.859375,-7.828125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364666,0.22607422,-0.58551025,-0.14019775,-13.046875,-4.53125,-10.640625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364696,0.16918945,-0.5042114000000001,-0.066223145,-10.625,-9.125,-21.046875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364741,0.032470703,-0.49273682,-0.029846191,6.0,-12.015625,-36.078125,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364786,-0.053466797,-0.5198364000000001,-0.14190674,11.625,-5.78125,-51.171875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364816,-0.30981445,-0.6001586999999999,-0.18145752,10.21875,4.21875,-66.984375,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364861,-0.53637695,-0.4817505,-0.440979,56.859375,61.75,-85.40625,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
1633201364906,-1.2099608999999998,-0.85943604,-1.0237427,60.6875,61.0,-109.1875,Respeck,Falling on the left,45,s1757177,,Respeck_s1757177_Falling on the left_02-10-2021_20-02-45
