timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633178923994,-0.25195312,-0.5205078,0.80371094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924024,-0.25195312,-0.53222656,0.80859375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924054,-0.25195312,-0.53125,0.7998046999999999,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924114,-0.2578125,-0.5263671999999999,0.7939453000000001,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924144,-0.2578125,-0.52734375,0.8066406,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924174,-0.25,-0.53222656,0.7988281,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924234,-0.25097656,-0.5234375,0.82128906,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924265,-0.24804688,-0.5371094,0.7988281,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924294,-0.24511719,-0.5361328000000001,0.8105469,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924355,-0.24707031,-0.5332031,0.80371094,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924384,-0.25683594,-0.52441406,0.8125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924415,-0.25683594,-0.53222656,0.80078125,0.03125,0.0,0.03125,-14.0,-8.75,38.9375,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924474,-0.2548828,-0.5234375,0.8125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924504,-0.25097656,-0.5341796999999999,0.8144531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924535,-0.25683594,-0.53027344,0.8046875,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924594,-0.25097656,-0.53027344,0.8027344,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924655,-0.24804688,-0.52441406,0.8173828000000001,-0.15625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924685,-0.24902344,-0.5263671999999999,0.7998046999999999,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924714,-0.25683594,-0.5234375,0.79785156,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924744,-0.24902344,-0.5263671999999999,0.80371094,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924775,-0.25390625,-0.5390625,0.80078125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924835,-0.25,-0.53222656,0.796875,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924865,-0.24511719,-0.5292969,0.8066406,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924894,-0.25878906,-0.5332031,0.8017578000000001,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924955,-0.2578125,-0.5283203000000001,0.81152344,0.03125,-0.1875,0.03125,-12.9375,-11.0,37.125,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178924985,-0.25,-0.53125,0.80566406,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925015,-0.2529297,-0.52441406,0.7949219,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925074,-0.24609375,-0.5371094,0.8027344,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925104,-0.25,-0.5263671999999999,0.80371094,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925135,-0.25390625,-0.5234375,0.81933594,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925194,-0.24902344,-0.52441406,0.8144531,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925225,-0.26367188,-0.53027344,0.80566406,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925256,-0.25195312,-0.5292969,0.7998046999999999,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925314,-0.24609375,-0.53222656,0.8066406,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925345,-0.24414062,-0.53027344,0.8076171999999999,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925375,-0.24023438,-0.52734375,0.8017578000000001,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925434,-0.25390625,-0.5341796999999999,0.8017578000000001,0.03125,-0.125,0.09375,-13.6875,-11.3125,37.5625,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925464,-0.25097656,-0.5361328000000001,0.8095703000000001,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925494,-0.2529297,-0.5283203000000001,0.80566406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925554,-0.25097656,-0.52734375,0.79296875,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925584,-0.24414062,-0.5263671999999999,0.8027344,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925614,-0.25,-0.5283203000000001,0.796875,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925674,-0.2548828,-0.52246094,0.7919921999999999,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925705,-0.24902344,-0.53125,0.8046875,-0.15625,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925735,-0.25097656,-0.53027344,0.8066406,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925794,-0.24902344,-0.53027344,0.8154296999999999,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925824,-0.25976562,-0.5253906,0.8027344,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925855,-0.2607422,-0.5283203000000001,0.8125,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925914,-0.25195312,-0.53222656,0.8017578000000001,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925944,-0.25195312,-0.5332031,0.8017578000000001,-0.15625,-0.125,0.09375,-12.0625,-9.6875,37.75,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178925974,-0.25195312,-0.53125,0.82128906,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926035,-0.2548828,-0.5283203000000001,0.7949219,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926065,-0.25195312,-0.53027344,0.79589844,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926094,-0.25390625,-0.5234375,0.8144531,-0.15625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926155,-0.24707031,-0.5234375,0.796875,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926184,-0.2548828,-0.5234375,0.8027344,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926214,-0.25195312,-0.5292969,0.79296875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926274,-0.2529297,-0.5332031,0.8261719000000001,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926304,-0.25097656,-0.53808594,0.8027344,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926334,-0.24414062,-0.5234375,0.79785156,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926396,-0.2529297,-0.53027344,0.8105469,-0.375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926424,-0.25,-0.53027344,0.8105469,-0.0625,-0.125,-0.03125,-13.0625,-10.4375,38.5,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926454,-0.25195312,-0.54003906,0.8017578000000001,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926514,-0.25683594,-0.53125,0.8154296999999999,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926544,-0.25195312,-0.53027344,0.80566406,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926575,-0.24707031,-0.5341796999999999,0.8076171999999999,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926635,-0.26171875,-0.5283203000000001,0.7988281,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926665,-0.2529297,-0.5332031,0.80078125,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926694,-0.25195312,-0.5292969,0.8076171999999999,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926755,-0.25097656,-0.53027344,0.8066406,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926784,-0.25195312,-0.52734375,0.8076171999999999,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926814,-0.25878906,-0.5283203000000001,0.81347656,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926874,-0.25683594,-0.52246094,0.8105469,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
1633178926905,-0.25097656,-0.53125,0.8027344,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1757177,,Thingy_s1757177_Desk work_02-10-2021_13-48-52
