timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534453958,-0.17797852,1.1073608,-0.28399658,5.125,-34.390625,1.25,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454004,-0.46386720000000004,1.0848999,-0.6621704,10.625,-16.046875,2.0625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454047,-0.5661621,0.9801636,-0.78375244,19.15625,-28.96875,-0.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454077,-0.30639648,0.5663451999999999,-0.72784424,7.171875,2.21875,-6.53125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454124,-0.20751953,0.59051514,-0.51446533,-24.84375,-11.625,-3.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454168,-0.08325195,0.7658081,-0.42999268,-29.140625,-4.8125,1.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454214,0.025390625,0.84490967,-0.48858643,-24.3125,0.421875,10.21875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454245,0.015136719,0.78045654,-0.47735596,-22.15625,-8.84375,16.546875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454274,0.023925781,0.8329468000000001,-0.36236572,-20.203125,-25.765625,23.6875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454318,0.009765625,0.9747925,-0.5310669,-11.703125,-16.671875,15.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454364,-0.17651367,0.96990967,-0.7190552,7.0,-19.296875,13.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454392,-0.31982422,0.9459839,-0.6502074999999999,9.46875,-32.6875,10.859375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454438,-0.23193360000000002,0.854187,-0.6265259,6.09375,-11.375,-1.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454484,-0.24316406,0.7682495,-0.62945557,7.59375,6.265625,-3.171875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454512,-0.43481445,0.7399292,-0.5755005,24.21875,1.609375,5.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454558,-0.46142578,0.7316284000000001,-0.42144775,3.171875,7.0625,-1.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454632,-0.25268555,0.7435913000000001,-0.37091064,-1.71875,6.953125,-9.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454635,-0.20483398,0.7345581,-0.32183838,-5.234375,10.9375,-3.671875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454678,-0.21630860000000002,0.71014404,-0.26031494,-15.640625,15.140625,1.40625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454709,-0.20092773,0.69207764,-0.31158447,-12.828125,17.203125,1.8125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454752,-0.14013672,0.65496826,-0.3147583,-4.71875,18.859375,2.9375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454798,-0.19238281,0.7262573,-0.43218994,-1.84375,18.328125,9.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454828,-0.30908203,1.0255736999999998,-0.5015259,2.15625,7.25,19.4375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454873,-0.4099121,1.2589721999999999,-0.44781494,6.875,-11.0625,12.84375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454918,-0.38818359999999996,1.260437,-0.23638916,-4.3125,-16.84375,-0.109375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454950,-0.15625,1.0297241,-0.36480713,-0.484375,-10.21875,-11.296875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534454992,-0.15625,0.6576538000000001,-0.7161255,19.203125,-7.15625,-10.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455038,-0.4243164000000001,0.65667725,-0.82525635,-16.84375,-30.40625,8.09375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455067,-0.34765625,0.63201904,-0.645813,12.03125,-21.171875,9.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455112,-0.11059569999999999,0.68426514,-0.7053833,-0.921875,-15.5,-0.03125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455144,-0.12133789,0.80584717,-0.47491455,-4.875,-27.640625,5.265625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455188,-0.11669922,0.75286865,-0.3887329,2.53125,-22.234375,13.96875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455232,-0.14184570000000002,0.76361084,-0.3579712,-0.640625,-19.59375,14.765625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455263,-0.16210938,0.67962646,-0.37921143,-2.15625,-7.734375,8.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455308,-0.11645508,0.7111206,-0.42022705,-9.859375,-2.71875,2.40625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455353,-0.05078125,0.87835693,-0.5161743,-9.796875,4.515625,-3.703125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455384,-0.024169922000000003,1.1312866000000001,-0.6880493000000001,-10.828125,-0.171875,-11.609375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455427,-0.15405273,1.3170776000000002,-0.5706177,7.34375,-24.96875,-1.984375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455474,-0.044921875,1.0343628,-0.6851195999999999,21.828125,7.421875,-4.484375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455504,0.09985351599999999,0.72772217,-0.8208618000000001,28.078125,-9.484375,3.015625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455548,-0.47460938,0.62005615,-0.51348877,29.515625,-40.78125,25.65625,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455577,-0.3798828,0.6190796,-0.36553955,28.546875,-36.390625,21.375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455624,-0.23291016,0.7785034000000001,-0.34283447,-5.421875,-21.984375,-0.921875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455667,-0.041015625,0.9035034,-0.28839109999999996,-5.515625,-13.9375,-6.46875,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455697,-0.053710938,0.7665405,-0.39263916,-3.734375,0.890625,4.3125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455745,-0.15795898,0.7470093000000001,-0.32940674,7.375,-7.15625,13.34375,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455787,-0.119628906,0.74212646,-0.24908447,16.546875,-5.828125,10.953125,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455818,-0.005126953,0.7501831,-0.2510376,2.375,-3.546875,8.5,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
1633534455864,-0.020019531,0.7638550000000001,-0.24639893,-1.984375,-8.609375,9.75,Respeck,Climbing stairs,12,s1757177,,Respeck_s1757177_Climbing stairs_06-10-2021_16-34-18
